1,919,3001,5,2,6,0,1,3001,5,2,6,0,1,0,"Turn left",0,10,0.00643934,0.0777289,3
1,920,3001,5,2,6,0,1,3001,5,2,6,0,1,3,"Move back",0,37,0.0775734,0.0775734,3
1,921,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,38,0.0867985,0.0867985,3
1,922,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,13,0.0739543,0.598695,2
1,923,3625,6,3,6,0,1,3577,6,2,6,0,1,2,"Move front",0,10,0.0713243,0.189376,1
1,924,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,8,0.0328843,0.598695,2
1,925,3577,6,2,6,0,1,3049,5,3,6,0,1,3,"Move back",3,8,0.134307,0.598695,2
1,926,3049,5,3,6,0,1,3001,5,2,6,0,1,2,"Move front",0,1,0.00156237,0.00320743,1
1,927,3001,5,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,7,0.0174734,0.0867985,3
1,928,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,9,0.0430031,0.598695,2
1,929,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,23,0.648283,0.648283,2
1,930,3001,5,2,6,0,1,3001,5,2,6,0,1,3,"Move back",0,39,0.0866249,0.0866249,3
1,931,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,40,0.0965615,0.0965615,3
1,932,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,10,0.0538122,0.648283,2
1,933,3577,6,2,6,0,1,3049,5,3,6,0,1,3,"Move back",3,9,0.191678,0.648283,2
1,934,3049,5,3,6,0,1,3577,6,2,6,0,1,2,"Move front",0,2,0.0132002,0.0132002,2
1,935,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,14,0.075884,0.648283,2
1,936,3625,6,3,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,20,0.197258,0.197258,1
1,937,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,11,0.064405,0.648283,2
1,938,3577,6,2,6,0,1,3049,5,3,6,0,1,3,"Move back",3,10,0.248082,0.648283,2
1,939,3049,5,3,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,3,0.0148124,0.0148124,1
1,940,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,24,0.697056,0.697056,2
1,941,3001,5,2,6,0,1,3001,5,2,6,0,1,4,"Move arm",0,8,0.0188621,0.0965615,3
1,942,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,41,0.107177,0.107177,3
1,943,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,25,0.695662,0.695662,2
1,944,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,11,0.255643,0.695662,2
1,945,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,12,0.0756388,0.695662,2
1,946,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,12,0.263052,0.695662,2
1,947,3577,6,2,6,0,1,3529,6,1,6,0,1,1,"Turn right",0,16,0.141637,0.695662,2
1,948,3529,6,1,6,0,1,3577,6,2,6,0,1,3,"Move back",0,1,0.0125219,0.0601795,0
1,949,3577,6,2,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,17,0.151326,0.695662,2
1,950,3577,6,2,6,0,1,1,0,0,0,0,1,3,"Move back",0,13,0.266285,0.695662,2
1,951,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",2,135,0.515016,0.515016,0
1,952,3577,6,2,6,0,1,3577,6,2,6,0,1,0,"Turn left",0,15,0.0868882,0.695662,2
1,953,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,26,0.69427,0.69427,2
1,954,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,14,0.273457,0.69427,2
1,955,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,27,0.692882,0.692882,2
1,956,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,28,0.691496,0.691496,2
1,957,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,29,0.690113,0.690113,2
1,958,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,15,0.280409,0.690113,2
1,959,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,30,0.73824,0.73824,2
1,960,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,42,0.118322,0.118322,3
1,961,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,16,0.0887011,0.73824,2
1,962,3625,6,3,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,21,0.206601,0.206601,1
1,963,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,31,0.736763,0.736763,2
1,964,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,17,0.0906459,0.736763,2
1,965,3625,6,3,6,0,1,3577,6,2,6,0,1,2,"Move front",0,11,0.0831596,0.206601,1
1,966,3577,6,2,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,18,0.161561,0.736763,2
1,967,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,16,0.288063,0.736763,2
1,968,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,17,0.295563,0.736763,2
1,969,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,32,0.73529,0.73529,2
1,970,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,33,0.782714,0.782714,2
1,971,3001,5,2,6,0,1,3001,5,2,6,0,1,3,"Move back",0,43,0.118085,0.118085,3
1,972,3001,5,2,6,0,1,3001,5,2,6,0,1,1,"Turn right",0,10,0.0116376,0.118085,3
1,973,3001,5,2,6,0,1,3529,6,1,6,0,1,3,"Move back",0,44,0.116807,0.116807,3
1,974,3529,6,1,6,0,1,3577,6,2,6,0,1,3,"Move back",0,2,0.0263603,0.0601795,0
1,975,3577,6,2,6,0,1,3529,6,1,6,0,1,2,"Move front",0,34,0.768143,0.768143,2
1,976,3529,6,1,6,0,1,3529,6,1,6,0,1,4,"Move arm",0,1,0.00108323,0.0601795,0
1,977,3529,6,1,6,0,1,3529,6,1,6,0,1,1,"Turn right",0,1,0.00108323,0.0601795,0
1,978,3529,6,1,6,0,1,3529,6,1,6,0,1,0,"Turn left",0,2,0.0600591,0.0600591,0
1,979,3529,6,1,6,0,1,3577,6,2,6,0,1,3,"Move back",0,3,0.0396597,0.0600591,0
1,980,3577,6,2,6,0,1,2953,5,1,6,0,1,2,"Move front",3,35,0.812805,0.812805,2
1,981,2953,5,1,6,0,1,3529,6,1,6,0,1,4,"Move arm",0,4,0.0024451,0.0024451,4
1,982,3529,6,1,6,0,1,3577,6,2,6,0,1,0,"Turn left",0,3,0.0734884,0.0734884,0
1,983,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,36,0.858652,0.858652,2
1,984,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,45,0.129926,0.129926,3
1,985,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,13,0.0895818,0.858652,2
1,986,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,37,0.903817,0.903817,2
1,987,3001,5,2,6,0,1,3001,5,2,6,0,1,3,"Move back",0,46,0.129667,0.129667,3
1,988,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,47,0.143342,0.143342,3
1,989,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,14,0.104059,0.903817,2
1,990,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,38,0.90201,0.90201,2
1,991,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,39,0.900206,0.900206,2
1,992,3577,6,2,6,0,1,3001,5,2,6,0,1,3,"Move back",3,18,0.352232,0.900206,2
1,993,3001,5,2,6,0,1,3001,5,2,6,0,1,4,"Move arm",0,9,0.021065,0.143342,3
1,994,3001,5,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,14,0.0226664,0.143342,3
1,995,3577,6,2,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,19,0.174534,0.900206,2
1,996,3577,6,2,6,0,1,1,0,0,0,0,1,4,"Move arm",0,15,0.111248,0.900206,2
1,997,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,34,0.122241,0.515016,0
1,998,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,29,0.0674801,0.515016,0
1,999,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,47,0.104478,0.515016,0
1,1000,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,136,0.513986,0.513986,0
1,1001,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,35,0.129048,0.513986,0
1,1002,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,36,0.135718,0.513986,0
1,1003,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,37,0.142256,0.513986,0
1,1004,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,30,0.0753822,0.513986,0
1,1005,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,48,0.11164,0.513986,0
1,1006,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,137,0.512958,0.512958,0
1,1007,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,40,0.0962832,0.512958,0
1,1008,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,138,0.511932,0.511932,0
1,1009,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,0.118622,0.511932,0
1,1010,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,139,0.510909,0.510909,0
1,1011,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,0.125446,0.510909,0
1,1012,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,31,0.0830709,0.510909,0
1,1013,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",2,140,0.556894,0.556894,0
1,1014,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,40,0.898405,0.898405,2
1,1015,3577,6,2,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,20,0.187214,0.898405,2
1,1016,3577,6,2,6,0,1,3577,6,2,6,0,1,0,"Turn left",0,18,0.105004,0.898405,2
1,1017,3577,6,2,6,0,1,3577,6,2,6,0,1,0,"Turn left",0,19,0.119075,0.898405,2
1,1018,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,41,0.943017,0.943017,2
1,1019,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,48,0.157449,0.157449,3
1,1020,3577,6,2,6,0,1,3001,5,2,6,0,1,1,"Turn right",3,21,0.246304,0.943017,2
1,1021,3001,5,2,6,0,1,3001,5,2,6,0,1,1,"Turn right",0,11,0.0142389,0.157449,3
1,1022,3001,5,2,6,0,1,1,0,0,0,0,1,2,"Move front",0,15,0.0322371,0.157449,3
1,1023,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,0.132961,0.556894,0
1,1024,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,141,0.55578,0.55578,0
1,1025,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",2,142,0.587499,0.587499,0
1,1026,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,49,0.171275,0.171275,3
1,1027,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,42,0.98724,0.98724,2
1,1028,3001,5,2,6,0,1,3001,5,2,6,0,1,1,"Turn right",0,12,0.0170371,0.171275,3
1,1029,3001,5,2,6,0,1,1,0,0,0,0,1,3,"Move back",0,50,0.178424,0.178424,3
1,1030,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,38,0.149986,0.587499,0
1,1031,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,143,0.586324,0.586324,0
1,1032,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,39,0.15754,0.586324,0
1,1033,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,32,0.0919633,0.586324,0
1,1034,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,33,0.100678,0.586324,0
1,1035,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",2,144,0.617809,0.617809,0
1,1036,3001,5,2,6,0,1,3001,5,2,6,0,1,2,"Move front",0,16,0.034804,0.178424,3
1,1037,3001,5,2,6,0,1,3001,5,2,6,0,1,4,"Move arm",0,10,0.0238553,0.178424,3
1,1038,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,51,0.192626,0.192626,3
1,1039,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,43,0.985265,0.985265,2
1,1040,3577,6,2,6,0,1,2953,5,1,6,0,1,2,"Move front",3,44,1.0256,1.0256,2
1,1041,2953,5,1,6,0,1,3001,5,2,6,0,1,3,"Move back",0,1,0.00346727,0.00346727,3
1,1042,3001,5,2,6,0,1,3001,5,2,6,0,1,3,"Move back",0,52,0.192241,0.192241,3
1,1043,3001,5,2,6,0,1,3577,6,2,6,0,1,0,"Turn left",0,11,0.0247714,0.192241,3
1,1044,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,20,0.120413,1.0256,2
1,1045,3625,6,3,6,0,1,3625,6,3,6,0,1,2,"Move front",0,12,0.0852152,0.206601,1
1,1046,3625,6,3,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,22,0.22093,0.22093,1
1,1047,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,45,1.02355,1.02355,2
1,1048,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,46,1.06654,1.06654,2
1,1049,3001,5,2,6,0,1,3001,5,2,6,0,1,1,"Turn right",0,13,0.0201567,0.192241,3
1,1050,3001,5,2,6,0,1,2953,5,1,6,0,1,3,"Move back",0,53,0.188458,0.188458,3
1,1051,2953,5,1,6,0,1,3577,6,2,6,0,1,3,"Move back",0,2,0.0225957,0.0225957,3
1,1052,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,19,0.364385,1.06654,2
1,1053,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,47,1.1086,1.1086,2
1,1054,3001,5,2,6,0,1,3001,5,2,6,0,1,3,"Move back",0,54,0.188082,0.188082,3
1,1055,3001,5,2,6,0,1,3001,5,2,6,0,1,3,"Move back",0,55,0.187705,0.187705,3
1,1056,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,56,0.203906,0.203906,3
1,1057,3577,6,2,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,22,0.261333,1.1086,2
1,1058,3577,6,2,6,0,1,1,0,0,0,0,1,2,"Move front",0,48,1.09755,1.09755,2
1,1059,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",2,145,0.649123,0.649123,0
1,1060,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,57,0.219584,0.219584,3
1,1061,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,49,1.09536,1.09536,2
1,1062,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,20,0.376814,1.09536,2
1,1063,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,16,0.128739,1.09536,2
1,1064,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,17,0.145881,1.09536,2
1,1065,3577,6,2,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,23,0.275823,1.09536,2
1,1066,3577,6,2,6,0,1,1,0,0,0,0,1,2,"Move front",0,50,1.08513,1.08513,2
1,1067,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",2,146,0.695673,0.695673,0
1,1068,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,21,0.38881,1.08513,2
1,1069,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,21,0.121981,1.08513,2
1,1070,3625,6,3,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,23,0.236044,0.236044,1
1,1071,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,22,0.12379,1.08513,2
1,1072,3625,6,3,6,0,1,3625,6,3,6,0,1,3,"Move back",0,11,0.0115671,0.236044,1
1,1073,3625,6,3,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,16,0.0383013,0.236044,1
1,1074,3625,6,3,6,0,1,3625,6,3,6,0,1,1,"Turn right",0,24,0.235572,0.235572,1
1,1075,3625,6,3,6,0,1,4201,7,3,6,0,1,3,"Move back",0,12,0.0124184,0.235572,1
1,1076,4201,7,3,6,0,1,3625,6,3,6,0,1,0,"Turn left",3,1,0.0642403,0.0642403,0
1,1077,3625,6,3,6,0,1,4201,7,3,6,0,1,1,"Turn right",0,25,0.232017,0.232017,1
1,1078,4201,7,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",3,2,0.0641763,0.0642403,0
1,1079,3625,6,3,6,0,1,4201,7,3,6,0,1,0,"Turn left",0,17,0.0386916,0.232017,1
1,1080,4201,7,3,6,0,1,3625,6,3,6,0,1,1,"Turn right",3,2,0.122976,0.122976,1
1,1081,3625,6,3,6,0,1,3625,6,3,6,0,1,3,"Move back",0,13,0.0163464,0.232017,1
1,1082,3625,6,3,6,0,1,4201,7,3,6,0,1,0,"Turn left",0,18,0.0401314,0.232017,1
1,1083,4201,7,3,6,0,1,3625,6,3,6,0,1,1,"Turn right",3,3,0.184693,0.184693,1
1,1084,3625,6,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",0,17,0.0125045,0.232017,1
1,1085,3625,6,3,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,26,0.246909,0.246909,1
1,1086,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,51,1.08296,1.08296,2
1,1087,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,52,1.0808,1.0808,2
1,1088,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,22,0.400488,1.0808,2
1,1089,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,23,0.125759,1.0808,2
1,1090,3625,6,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",0,18,0.0166988,0.246909,1
1,1091,3625,6,3,6,0,1,3625,6,3,6,0,1,2,"Move front",0,13,0.0879552,0.246909,1
1,1092,3625,6,3,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,27,0.261425,0.261425,1
1,1093,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,53,1.12313,1.12313,2
1,1094,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,58,0.235409,0.235409,3
1,1095,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,54,1.12089,1.12089,2
1,1096,3577,6,2,6,0,1,3577,6,2,6,0,1,0,"Turn left",0,24,0.14342,1.12089,2
1,1097,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,55,1.11865,1.11865,2
1,1098,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,56,1.11641,1.11641,2
1,1099,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,57,1.11418,1.11418,2
1,1100,3577,6,2,6,0,1,2953,5,1,6,0,1,1,"Turn right",3,24,0.330713,1.11418,2
1,1101,2953,5,1,6,0,1,3001,5,2,6,0,1,3,"Move back",0,3,0.0263811,0.0263811,3
1,1102,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,59,0.250756,0.250756,3
1,1103,3577,6,2,6,0,1,3001,5,2,6,0,1,0,"Turn left",3,25,0.205065,1.11418,2
1,1104,3001,5,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,11,0.0434334,0.250756,3
1,1105,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,58,1.11195,1.11195,2
1,1106,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,59,1.15422,1.15422,2
1,1107,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,60,0.266517,0.266517,3
1,1108,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,60,1.15191,1.15191,2
1,1109,3577,6,2,6,0,1,2953,5,1,6,0,1,1,"Turn right",3,25,0.384574,1.15191,2
1,1110,2953,5,1,6,0,1,3577,6,2,6,0,1,0,"Turn left",0,3,0.0216842,0.0263811,3
1,1111,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,61,1.19367,1.19367,2
1,1112,3001,5,2,6,0,1,3001,5,2,6,0,1,4,"Move arm",0,12,0.047362,0.266517,3
1,1113,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,61,0.282672,0.282672,3
1,1114,3577,6,2,6,0,1,3001,5,2,6,0,1,3,"Move back",3,23,0.457567,1.19367,2
1,1115,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,62,0.298505,0.298505,3
1,1116,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,62,1.23517,1.23517,2
1,1117,3001,5,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,12,0.0289816,0.298505,3
1,1118,3625,6,3,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,19,0.0440344,0.261425,1
1,1119,3625,6,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",0,19,0.0210705,0.261425,1
1,1120,3625,6,3,6,0,1,3625,6,3,6,0,1,2,"Move front",0,14,0.0909018,0.261425,1
1,1121,3625,6,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",0,20,0.0253547,0.261425,1
1,1122,3625,6,3,6,0,1,3625,6,3,6,0,1,2,"Move front",0,15,0.0937894,0.261425,1
1,1123,3625,6,3,6,0,1,3625,6,3,6,0,1,4,"Move arm",0,21,0.0295533,0.261425,1
1,1124,3625,6,3,6,0,1,3625,6,3,6,0,1,2,"Move front",0,16,0.0966192,0.261425,1
1,1125,3625,6,3,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,28,0.278429,0.278429,1
1,1126,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,63,1.27584,1.27584,2
1,1127,3001,5,2,6,0,1,3001,5,2,6,0,1,1,"Turn right",0,14,0.0251266,0.298505,3
1,1128,3001,5,2,6,0,1,3001,5,2,6,0,1,0,"Turn left",0,13,0.0337751,0.298505,3
1,1129,3001,5,2,6,0,1,3001,5,2,6,0,1,3,"Move back",0,63,0.297908,0.297908,3
1,1130,3001,5,2,6,0,1,3049,5,3,6,0,1,3,"Move back",0,64,0.292216,0.292216,3
1,1131,3049,5,3,6,0,1,3001,5,2,6,0,1,2,"Move front",0,3,0.0181961,0.0181961,2
1,1132,3001,5,2,6,0,1,3001,5,2,6,0,1,2,"Move front",0,17,0.0393678,0.292216,3
1,1133,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,65,0.309337,0.309337,3
1,1134,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,64,1.31589,1.31589,2
1,1135,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,66,0.326837,0.326837,3
1,1136,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,65,1.35546,1.35546,2
1,1137,3001,5,2,6,0,1,3001,5,2,6,0,1,4,"Move arm",0,13,0.0522978,0.326837,3
1,1138,3001,5,2,6,0,1,3049,5,3,6,0,1,0,"Turn left",0,14,0.0334271,0.326837,3
1,1139,3049,5,3,6,0,1,3049,5,3,6,0,1,2,"Move front",0,4,0.0181597,0.0181597,2
1,1140,3049,5,3,6,0,1,3001,5,2,6,0,1,1,"Turn right",0,4,0.0203992,0.0203992,1
1,1141,3001,5,2,6,0,1,3001,5,2,6,0,1,3,"Move back",0,67,0.326183,0.326183,3
1,1142,3001,5,2,6,0,1,3001,5,2,6,0,1,3,"Move back",0,68,0.325531,0.325531,3
1,1143,3001,5,2,6,0,1,3001,5,2,6,0,1,4,"Move arm",0,14,0.0571114,0.325531,3
1,1144,3001,5,2,6,0,1,3001,5,2,6,0,1,3,"Move back",0,69,0.32488,0.32488,3
1,1145,3001,5,2,6,0,1,3001,5,2,6,0,1,4,"Move arm",0,15,0.061817,0.32488,3
1,1146,3001,5,2,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,15,0.0490223,0.32488,3
1,1147,3577,6,2,6,0,1,3001,5,2,6,0,1,3,"Move back",3,24,0.514263,1.35546,2
1,1148,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,70,0.34278,0.34278,3
1,1149,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,66,1.39452,1.39452,2
1,1150,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,71,0.361026,0.361026,3
1,1151,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,25,0.529079,1.39452,2
1,1152,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,67,1.43313,1.43313,2
1,1153,3001,5,2,6,0,1,3001,5,2,6,0,1,4,"Move arm",0,16,0.0670792,0.361026,3
1,1154,3001,5,2,6,0,1,3001,5,2,6,0,1,2,"Move front",0,18,0.045079,0.361026,3
1,1155,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,72,0.379602,0.379602,3
1,1156,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,68,1.4713,1.4713,2
1,1157,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,73,0.398493,0.398493,3
1,1158,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,26,0.544981,1.4713,2
1,1159,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,69,1.46836,1.46836,2
1,1160,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,18,0.169394,1.46836,2
1,1161,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,26,0.205975,1.46836,2
1,1162,3625,6,3,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,29,0.299291,0.299291,1
1,1163,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,70,1.50616,1.50616,2
1,1164,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,74,0.417634,0.417634,3
1,1165,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,71,1.50315,1.50315,2
1,1166,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,19,0.193063,1.50315,2
1,1167,3577,6,2,6,0,1,3577,6,2,6,0,1,0,"Turn left",0,27,0.228913,1.50315,2
1,1168,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,72,1.5406,1.5406,2
1,1169,3001,5,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,75,0.437012,0.437012,3
1,1170,3577,6,2,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,26,0.404613,1.5406,2
1,1171,3577,6,2,6,0,1,3001,5,2,6,0,1,2,"Move front",3,73,1.57766,1.57766,2
1,1172,3001,5,2,6,0,1,3577,6,2,6,0,1,0,"Turn left",0,15,0.0611564,0.437012,3
1,1173,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,74,1.5745,1.5745,2
1,1174,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,28,0.229722,1.5745,2
1,1175,3625,6,3,6,0,1,3049,5,3,6,0,1,2,"Move front",3,17,0.155054,0.299291,1
