10,44,1941,3,4,5,0,1,1941,3,4,5,0,1,4,"Move arm",0,6,0,0,0
10,45,1941,3,4,5,0,1,1893,3,3,5,0,1,1,"Turn right",-2,1,-2,0,0
10,46,1893,3,3,5,0,1,1845,3,2,5,0,1,1,"Turn right",-3,1,-3,0,0
10,47,1845,3,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,2.13364,2.13364,1
10,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,294,5.18247,5.18247,1
10,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,295,5.17945,5.17945,1
10,50,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,296,5.17644,5.17644,1
10,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,297,5.17344,5.17344,1
10,52,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,298,5.17044,5.17044,1
10,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,299,5.16745,5.16745,1
10,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,136,4.37672,5.16745,1
10,55,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,150,4.51802,5.16745,1
10,56,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,300,5.16447,5.16447,1
10,57,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,183,4.33379,5.16447,1
10,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,301,5.16149,5.16149,1
10,59,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,302,5.15852,5.15852,1
10,60,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,303,5.15556,5.15556,1
10,61,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,304,5.1526,5.1526,1
10,62,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,115,4.47384,5.1526,1
10,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,305,5.14965,5.14965,1
10,64,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,306,5.14671,5.14671,1
10,65,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,307,5.14377,5.14377,1
10,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,137,4.43786,5.14377,1
10,67,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,308,5.14084,5.14084,1
10,68,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,309,5.13791,5.13791,1
10,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,310,5.135,5.135,1
10,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,138,4.49283,5.135,1
10,71,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,311,5.13208,5.13208,1
10,72,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,312,5.12918,5.12918,1
10,73,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,313,5.12628,5.12628,1
10,74,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,314,5.12339,5.12339,1
10,75,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,315,5.1205,5.1205,1
10,76,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,316,5.11762,5.11762,1
10,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,139,4.54148,5.11762,1
10,78,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,317,5.11474,5.11474,1
10,79,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,318,5.11188,5.11188,1
10,80,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,319,5.10901,5.10901,1
10,81,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,184,4.38718,5.10901,1
10,82,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,151,4.56195,5.10901,1
10,83,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,320,5.10616,5.10616,1
10,84,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,321,5.10331,5.10331,1
10,85,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,322,5.10046,5.10046,1
10,86,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,323,5.09763,5.09763,1
10,87,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,324,5.09479,5.09479,1
10,88,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,325,5.09197,5.09197,1
10,89,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,326,5.08915,5.08915,1
10,90,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,327,5.08633,5.08633,1
10,91,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,328,5.08353,5.08353,1
10,92,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,329,5.08072,5.08072,1
10,93,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,330,5.07793,5.07793,1
10,94,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,331,5.07513,5.07513,1
10,95,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,332,5.07235,5.07235,1
10,96,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,333,5.06957,5.06957,1
10,97,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,334,5.0668,5.0668,1
10,98,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,335,5.06403,5.06403,1
10,99,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,336,5.06126,5.06126,1
10,100,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,185,4.43301,5.06126,1
10,101,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,337,5.05851,5.05851,1
10,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,186,4.47517,5.05851,1
10,103,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,338,5.05576,5.05576,1
10,104,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,339,5.05301,5.05301,1
10,105,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,340,5.05027,5.05027,1
10,106,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,341,5.04753,5.04753,1
10,107,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,342,5.04481,5.04481,1
10,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,343,5.04208,5.04208,1
10,109,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,344,5.03936,5.03936,1
10,110,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,345,5.03665,5.03665,1
10,111,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,346,5.03394,5.03394,1
10,112,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,347,5.03124,5.03124,1
10,113,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,116,4.52093,5.03124,1
10,114,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,348,5.02854,5.02854,1
10,115,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",3,349,4.99431,4.99431,1
10,116,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,1.94437,1.94437,0
10,117,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",3,350,4.9906,4.9906,1
10,118,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,1.94177,1.94177,0
10,119,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",3,351,4.98696,4.98696,1
10,120,2805,4,10,5,0,1,2229,3,10,5,0,1,2,"Move front",5,3,3.47977,3.47977,2
10,121,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,1.93709,1.93709,0
10,122,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",3,352,5.06467,5.06467,1
10,123,2805,4,10,5,0,1,2229,3,10,5,0,1,2,"Move front",5,4,5.19875,5.19875,2
10,124,2229,3,10,5,0,1,2277,3,11,5,0,1,0,"Turn left",-6,2,-3.67528,0,1
10,125,2277,3,11,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,2.01403,2.01403,2
10,126,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",3,353,4.95478,4.95478,1
10,127,2229,3,10,5,0,1,2181,3,9,5,0,1,1,"Turn right",5,1,5,5,1
10,128,2181,3,9,5,0,1,2229,3,10,5,0,1,0,"Turn left",-5,1,-0.05,0,1
10,129,2229,3,10,5,0,1,2181,3,9,5,0,1,1,"Turn right",5,2,5,5,1
10,130,2181,3,9,5,0,1,2709,4,8,5,0,1,1,"Turn right",-1,1,-1,0,2
10,131,2709,4,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",-4,1,-4,0,1
10,132,2757,4,9,5,0,1,3285,5,8,5,0,1,3,"Move back",-1,1,-1,0,0
10,133,3285,5,8,5,0,1,3285,5,8,5,0,1,4,"Move arm",0,1,0,0,0
10,134,3285,5,8,5,0,1,3285,5,8,5,0,1,4,"Move arm",0,2,0,0,0
10,135,3285,5,8,5,0,1,3285,5,8,5,0,1,4,"Move arm",0,3,0,0,0
10,136,3285,5,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",3,1,3,3,1
10,137,3237,5,7,5,0,1,3817,6,7,6,0,1,3,"Move back",-5,1,-0.873101,0,0
10,138,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,6,4.81077,4.81077,2
10,139,3241,5,7,6,0,1,3193,5,6,6,0,1,1,"Turn right",2,5,1.73848,1.73848,1
10,140,3193,5,6,6,0,1,3145,5,5,6,0,1,1,"Turn right",1,4,4.60354,4.60354,1
10,141,3145,5,5,6,0,1,2565,4,5,5,0,1,2,"Move front",5,5,8.10217,8.10217,2
10,142,2565,4,5,5,0,1,1941,3,4,5,0,1,2,"Move front",4,4,4.0619,4.0619,2
10,143,1941,3,4,5,0,1,1989,3,5,5,0,1,0,"Turn left",1,1,5.95,5.95,0
10,144,1989,3,5,5,0,1,1361,2,4,4,0,1,2,"Move front",4,2,4.29289,4.29289,2
10,145,1361,2,4,4,0,1,1937,3,4,4,0,1,3,"Move back",-5,1,-5,0,0
10,146,1937,3,4,4,0,1,1361,2,4,4,0,1,2,"Move front",5,1,5,5,2
10,147,1361,2,4,4,0,1,1409,2,5,4,0,1,0,"Turn left",1,1,100,100,0
10,148,1409,2,5,4,0,1,1405,2,5,3,0,1,2,"Move front",0,1,0,100,4
10,149,1405,2,5,3,0,1,1406,2,5,3,1,0,4,"Move arm",100,1,100,100,4
11,1,2561,4,5,4,0,1,3137,5,5,4,0,1,3,"Move back",-5,2,-4.96775,5.33607,1
11,2,3137,5,5,4,0,1,3137,5,5,4,0,1,3,"Move back",0,1,0.459821,0.464466,1
11,3,3137,5,5,4,0,1,3089,5,4,4,0,1,1,"Turn right",-1,3,-0.381044,0.459821,3
11,4,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,1,0,0,0
11,5,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,2,0,0,0
11,6,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,3,0,0,0
11,7,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,4,0,0,0
11,8,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,5,0,0,0
11,9,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,6,0,0,0
11,10,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,7,0,0,0
11,11,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,8,0,0,0
11,12,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,9,0,0,0
11,13,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,10,0,0,0
11,14,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,11,0,0,0
11,15,3089,5,4,4,0,1,3137,5,5,4,0,1,0,"Turn left",1,1,1.45522,1.45522,0
11,16,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,1,10.2827,10.2827,2
11,17,2561,4,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",-1,2,5.85339,5.85339,1
11,18,2513,4,4,4,0,1,1889,3,3,4,0,1,2,"Move front",3,4,5.06953,6.33607,4
11,19,1889,3,3,4,0,1,1889,3,3,4,0,1,4,"Move arm",0,1,0,0,0
11,20,1889,3,3,4,0,1,1889,3,3,4,0,1,4,"Move arm",0,2,0,0,0
11,21,1889,3,3,4,0,1,1889,3,3,4,0,1,4,"Move arm",0,3,0,0,0
11,22,1889,3,3,4,0,1,1889,3,3,4,0,1,4,"Move arm",0,4,0,0,0
11,23,1889,3,3,4,0,1,1257,2,2,2,0,1,2,"Move front",2,1,3.85201,3.85201,2
11,24,1257,2,2,2,0,1,1,0,0,0,0,1,2,"Move front",-3,2,1.89512,1.89512,2
11,25,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,354,4.95215,4.95215,1
11,26,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,355,4.94952,4.94952,1
11,27,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,152,4.58938,4.94952,1
11,28,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,356,4.9469,4.9469,1
11,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,357,4.94428,4.94428,1
11,30,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,187,4.50586,4.94428,1
11,31,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,358,4.94167,4.94167,1
11,32,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,359,4.93906,4.93906,1
11,33,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,360,4.93645,4.93645,1
11,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,361,4.93386,4.93386,1
11,35,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,362,4.93126,4.93126,1
11,36,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,363,4.92867,4.92867,1
11,37,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,364,4.92609,4.92609,1
11,38,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,365,4.92351,4.92351,1
11,39,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,366,4.92094,4.92094,1
11,40,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,367,4.91837,4.91837,1
11,41,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,368,4.91581,4.91581,1
11,42,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,117,4.55289,4.91581,1
11,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,369,4.91325,4.91325,1
11,44,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,118,4.58154,4.91325,1
11,45,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,370,4.91069,4.91069,1
11,46,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,153,4.61138,4.91069,1
11,47,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,371,4.90814,4.90814,1
11,48,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,119,4.60698,4.90814,1
11,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,140,4.56832,4.90814,1
11,50,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,372,4.9056,4.9056,1
11,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,373,4.90306,4.90306,1
11,52,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,374,4.90052,4.90052,1
11,53,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,154,4.63073,4.90052,1
11,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,375,4.89799,4.89799,1
11,55,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,155,4.64827,4.89799,1
11,56,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,376,4.89547,4.89547,1
11,57,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,377,4.89295,4.89295,1
11,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,378,4.89043,4.89043,1
11,59,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,379,4.88792,4.88792,1
11,60,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,380,4.88541,4.88541,1
11,61,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,381,4.88291,4.88291,1
11,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,382,4.88041,4.88041,1
11,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,383,4.87791,4.87791,1
11,64,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,384,4.87543,4.87543,1
11,65,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,385,4.87294,4.87294,1
11,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,386,4.87046,4.87046,1
11,67,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,387,4.86798,4.86798,1
11,68,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,388,4.86551,4.86551,1
11,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,389,4.86305,4.86305,1
11,70,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,390,4.86058,4.86058,1
11,71,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,120,4.62569,4.86058,1
11,72,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,391,4.85813,4.85813,1
11,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,141,4.58864,4.85813,1
11,74,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,392,4.85567,4.85567,1
11,75,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,393,4.85322,4.85322,1
11,76,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,394,4.85078,4.85078,1
11,77,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,121,4.64175,4.85078,1
11,78,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,395,4.84834,4.84834,1
11,79,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,396,4.8459,4.8459,1
11,80,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,397,4.84347,4.84347,1
11,81,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,122,4.65562,4.84347,1
11,82,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,156,4.66002,4.84347,1
11,83,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,398,4.84104,4.84104,1
11,84,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,399,4.83862,4.83862,1
11,85,1,0,0,0,0,1,1637,2,10,1,0,1,1,"Turn right",3,400,4.74669,4.74669,1
11,86,1637,2,10,1,0,1,1593,2,9,2,0,1,1,"Turn right",5,1,5,5,1
11,87,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,3,0,0,0
11,88,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,4,0,0,0
11,89,1593,2,9,2,0,1,2169,3,9,2,0,1,3,"Move back",-5,2,-2.82868,0,0
11,90,2169,3,9,2,0,1,2705,4,8,4,0,1,3,"Move back",-1,2,3.56616,3.56616,3
11,91,2705,4,8,4,0,1,2749,4,9,3,0,1,0,"Turn left",-4,1,-4,4.8066,1
11,92,2749,4,9,3,0,1,2221,3,10,3,0,1,0,"Turn left",0,1,5.74077,5.74077,0
11,93,2221,3,10,3,0,1,2749,4,9,3,0,1,1,"Turn right",0,4,5.74106,5.74106,1
11,94,2749,4,9,3,0,1,2749,4,9,3,0,1,4,"Move arm",0,1,5.68336,5.74077,0
11,95,2749,4,9,3,0,1,2221,3,10,3,0,1,0,"Turn left",0,2,5.70038,5.70038,0
11,96,2221,3,10,3,0,1,2749,4,9,3,0,1,1,"Turn right",0,5,5.69737,5.69737,1
11,97,2749,4,9,3,0,1,2221,3,10,3,0,1,0,"Turn left",0,3,5.66575,5.68336,4
11,98,2221,3,10,3,0,1,2749,4,9,3,0,1,1,"Turn right",0,6,5.66845,5.66845,1
11,99,2749,4,9,3,0,1,2749,4,9,3,0,1,4,"Move arm",0,2,5.64317,5.66575,0
11,100,2749,4,9,3,0,1,3281,5,8,4,0,1,3,"Move back",-1,1,1.97,5.66575,0
11,101,3281,5,8,4,0,1,3233,5,7,4,0,1,1,"Turn right",3,2,5.09311,5.09311,1
11,102,3233,5,7,4,0,1,3185,5,6,4,0,1,1,"Turn right",2,2,4.9502,4.9502,1
11,103,3185,5,6,4,0,1,3137,5,5,4,0,1,1,"Turn right",1,3,8.06084,8.06084,1
11,104,3137,5,5,4,0,1,2513,4,4,4,0,1,2,"Move front",4,2,10.2756,10.2756,2
11,105,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,2,6.29127,6.29127,4
11,106,2513,4,4,4,0,1,3089,5,4,4,0,1,3,"Move back",-5,1,-3.55933,6.29127,4
11,107,3089,5,4,4,0,1,3137,5,5,4,0,1,0,"Turn left",1,2,8.32665,8.32665,0
11,108,3137,5,5,4,0,1,2513,4,4,4,0,1,2,"Move front",4,3,10.2483,10.2483,2
11,109,2513,4,4,4,0,1,3137,5,5,4,0,1,0,"Turn left",-4,1,6.14586,6.29127,4
11,110,3137,5,5,4,0,1,2465,4,3,4,0,1,2,"Move front",3,4,6.62417,6.62417,2
11,111,2465,4,3,4,0,1,2513,4,4,4,0,1,0,"Turn left",2,1,8.22836,8.22836,0
11,112,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,2,6.60477,6.60477,0
11,113,2561,4,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",-1,3,5.67171,5.67171,1
11,114,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,3,6.61067,6.61067,0
11,115,2561,4,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",-1,4,5.60814,5.60814,1
11,116,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,4,6.58137,6.58137,0
11,117,2561,4,5,4,0,1,3137,5,5,4,0,1,3,"Move back",-5,3,-1.20015,5.60814,1
11,118,3137,5,5,4,0,1,2513,4,4,4,0,1,2,"Move front",4,5,8.36445,8.36445,2
11,119,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,5,6.56826,6.56826,0
11,120,2561,4,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",-1,5,5.56093,5.56093,1
11,121,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,6,6.54257,6.54257,0
11,122,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,1,5.50532,5.56093,1
11,123,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,2,5.50532,5.56093,1
11,124,2561,4,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",-1,6,5.52672,5.52672,1
11,125,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,7,6.51569,6.51569,0
11,126,2561,4,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",-1,7,5.49793,5.50532,4
11,127,2513,4,4,4,0,1,3137,5,5,4,0,1,0,"Turn left",-4,8,5.72554,6.29127,4
11,128,3137,5,5,4,0,1,2513,4,4,4,0,1,2,"Move front",4,6,9.12539,9.12539,2
11,129,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,9,5.96711,6.29127,4
11,130,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,3,5.47354,5.49793,1
11,131,2561,4,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",-1,8,5.40262,5.47354,4
11,132,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,3,6.25495,6.25495,4
11,133,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,4,6.22367,6.22367,4
11,134,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,5,6.19584,6.19584,4
11,135,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,6,6.17054,6.17054,4
11,136,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,7,6.14722,6.14722,4
11,137,2513,4,4,4,0,1,1,0,0,0,0,1,2,"Move front",-3,5,3.56228,6.14722,4
11,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,401,4.74432,4.74432,1
11,139,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,402,4.74195,4.74195,1
11,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,403,4.73959,4.73959,1
11,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,404,4.73723,4.73723,1
11,142,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,405,4.73488,4.73488,1
11,143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,406,4.73253,4.73253,1
11,144,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,407,4.73018,4.73018,1
11,145,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,408,4.72784,4.72784,1
11,146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,409,4.7255,4.7255,1
11,147,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,157,4.66147,4.7255,1
11,148,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,410,4.72317,4.72317,1
11,149,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,411,4.72084,4.72084,1
11,150,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,412,4.71851,4.71851,1
12,1,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,413,4.71619,4.71619,1
12,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,414,4.71387,4.71387,1
12,3,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,415,4.71156,4.71156,1
12,4,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,416,4.70925,4.70925,1
12,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,417,4.70694,4.70694,1
12,6,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,418,4.70464,4.70464,1
12,7,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,188,4.51692,4.70464,1
12,8,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,189,4.52716,4.70464,1
12,9,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,419,4.70234,4.70234,1
12,10,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,123,4.6556,4.70234,1
12,11,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,420,4.70005,4.70005,1
12,12,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,421,4.69776,4.69776,1
12,13,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,158,4.66062,4.69776,1
