11,81,1333,3,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",-3,4,-0.324566,1.35385,2
11,82,1773,4,4,3,0,1,1333,3,3,3,0,1,1,"Turn right",3,6,3.65141,3.65141,1
11,83,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,28,1.35129,1.35129,2
11,84,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,29,1.34879,1.34879,2
11,85,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,30,1.34632,1.34632,2
11,86,1333,3,3,3,0,1,1734,4,3,3,1,0,4,"Move arm",95,1,95,95,4
12,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,117,12.9658,12.9658,0
12,2,1,0,0,0,0,1,4057,10,1,4,0,1,0,"Turn left",3,118,12.1663,12.1663,0
12,3,4057,10,1,4,0,1,3657,9,1,4,0,1,2,"Move front",5,3,8.73861,8.73861,2
12,4,3657,9,1,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,9.04464,9.28127,3
12,5,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,37,4.71865,12.1663,0
12,6,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,119,12.3843,12.3843,0
12,7,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",3,10,11.6123,11.6123,0
12,8,4137,10,3,4,0,1,4137,10,3,4,0,1,4,"Move arm",0,11,5.7389,8.59364,0
12,9,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,18,9.66797,9.66797,0
12,10,4177,10,4,4,0,1,4217,10,5,4,0,1,0,"Turn left",0,2,4.00105,11.2643,2
12,11,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,1,5,5.7155,1
12,12,3813,9,5,3,0,1,4213,10,5,3,0,1,3,"Move back",-5,1,-5,0,0
12,13,4213,10,5,3,0,1,4213,10,5,3,0,1,4,"Move arm",0,1,0,0,0
12,14,4213,10,5,3,0,1,4213,10,5,3,0,1,4,"Move arm",0,2,0,0,0
12,15,4213,10,5,3,0,1,4213,10,5,3,0,1,4,"Move arm",0,3,0,0,0
12,16,4213,10,5,3,0,1,4213,10,5,3,0,1,4,"Move arm",0,4,0,0,0
12,17,4213,10,5,3,0,1,4213,10,5,3,0,1,4,"Move arm",0,5,0,0,0
12,18,4213,10,5,3,0,1,4253,10,6,3,0,1,0,"Turn left",-1,1,-1,0,1
12,19,4253,10,6,3,0,1,3853,9,6,3,0,1,2,"Move front",5,1,5,5,2
12,20,3853,9,6,3,0,1,4253,10,6,3,0,1,3,"Move back",-5,1,-0.05,0,0
12,21,4253,10,6,3,0,1,3853,9,6,3,0,1,2,"Move front",5,2,5,5,2
12,22,3853,9,6,3,0,1,3493,8,7,3,0,1,0,"Turn left",3,1,3,3,0
12,23,3493,8,7,3,0,1,3133,7,8,3,0,1,0,"Turn left",2,1,2,2,0
12,24,3133,7,8,3,0,1,3533,8,8,3,0,1,4,"Move arm",-5,1,-5,0,0
12,25,3533,8,8,3,0,1,2733,6,8,3,0,1,2,"Move front",5,1,5,5,2
12,26,2733,6,8,3,0,1,2369,5,9,2,0,1,2,"Move front",1,1,1,1,2
12,27,2369,5,9,2,0,1,2369,5,9,2,0,1,4,"Move arm",0,1,0,0,0
12,28,2369,5,9,2,0,1,2729,6,8,2,0,1,1,"Turn right",-1,1,-1,0,0
12,29,2729,6,8,2,0,1,2729,6,8,2,0,1,4,"Move arm",0,1,0,0,0
12,30,2729,6,8,2,0,1,2729,6,8,2,0,1,4,"Move arm",0,2,0,0,0
12,31,2729,6,8,2,0,1,2729,6,8,2,0,1,4,"Move arm",0,3,0,0,0
12,32,2729,6,8,2,0,1,2729,6,8,2,0,1,4,"Move arm",0,4,0,0,0
12,33,2729,6,8,2,0,1,2729,6,8,2,0,1,4,"Move arm",0,5,0,0,0
12,34,2729,6,8,2,0,1,2729,6,8,2,0,1,4,"Move arm",0,6,0,0,0
12,35,2729,6,8,2,0,1,3133,7,8,3,0,1,3,"Move back",-5,1,-5,0,0
12,36,3133,7,8,3,0,1,3093,7,7,3,0,1,1,"Turn right",3,1,3,3,1
12,37,3093,7,7,3,0,1,3133,7,8,3,0,1,0,"Turn left",-3,1,-0.03,0,1
12,38,3133,7,8,3,0,1,3093,7,7,3,0,1,1,"Turn right",3,2,3,3,1
12,39,3093,7,7,3,0,1,3493,8,7,3,0,1,3,"Move back",-5,1,-3.02,0,1
12,40,3493,8,7,3,0,1,3093,7,7,3,0,1,2,"Move front",5,1,5,5,2
12,41,3093,7,7,3,0,1,3053,7,6,3,0,1,1,"Turn right",2,1,2,2,1
12,42,3053,7,6,3,0,1,3053,7,6,3,0,1,4,"Move arm",0,1,0,0,0
12,43,3053,7,6,3,0,1,3413,8,5,3,0,1,1,"Turn right",-4,1,-4,0,0
12,44,3413,8,5,3,0,1,3413,8,5,3,0,1,4,"Move arm",0,1,0,0,0
12,45,3413,8,5,3,0,1,3413,8,5,3,0,1,4,"Move arm",0,2,0,0,0
12,46,3413,8,5,3,0,1,3813,9,5,3,0,1,3,"Move back",-5,1,-5,0,0
12,47,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,1,5,5,2
12,48,3413,8,5,3,0,1,3013,7,5,3,0,1,2,"Move front",5,1,5,5,2
12,49,3013,7,5,3,0,1,3413,8,5,3,0,1,3,"Move back",-5,1,-0.05,0,0
12,50,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",0,1,2.97,5,2
12,51,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,2,4.41421,4.41421,2
12,52,2973,7,4,3,0,1,2933,7,3,3,0,1,1,"Turn right",-2,1,9.28343,9.28343,1
12,53,2933,7,3,3,0,1,2493,6,2,3,0,1,1,"Turn right",2,4,6.99078,11.3974,2
12,54,2493,6,2,3,0,1,2533,6,3,3,0,1,0,"Turn left",3,11,11.1826,11.1826,0
12,55,2533,6,3,3,0,1,2933,7,3,3,0,1,3,"Move back",-5,1,6.28343,17.4647,2
12,56,2933,7,3,3,0,1,2533,6,3,3,0,1,2,"Move front",5,10,14.842,14.842,2
12,57,2533,6,3,3,0,1,2089,5,2,2,0,1,2,"Move front",2,7,19.6792,19.6792,2
12,58,2089,5,2,2,0,1,2129,5,3,2,0,1,0,"Turn left",3,5,25.8166,25.8166,0
12,59,2129,5,3,2,0,1,1685,4,2,1,0,1,2,"Move front",2,15,30.4565,30.4565,2
12,60,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,28,34.8789,34.8789,0
12,61,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,27,36.2301,36.2301,2
12,62,1285,3,2,1,0,1,1285,3,2,1,0,1,4,"Move arm",0,10,15.4178,49.2478,0
12,63,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,11,44.6105,44.6105,0
12,64,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,28,38.1075,38.1075,2
12,65,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,12,42.0459,42.0459,0
12,66,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,29,39.1321,39.1321,2
12,67,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,13,40.5745,40.5745,0
12,68,1725,4,3,1,0,1,1325,3,3,1,0,1,2,"Move front",5,30,50.9753,50.9753,2
12,69,1325,3,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",-3,1,-2.49988,100,4
12,70,1765,4,4,1,0,1,1725,4,3,1,0,1,1,"Turn right",-2,3,28.1951,28.1951,1
12,71,1725,4,3,1,0,1,1325,3,3,1,0,1,2,"Move front",5,31,60.4989,60.4989,2
12,72,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,7,100,100,4
13,1,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,38,3.84963,12.3843,0
13,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,57,3.1945,12.3843,0
13,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,120,12.373,12.373,0
13,4,1,0,0,0,0,1,4057,10,1,4,0,1,0,"Turn left",3,121,12.3074,12.3074,0
13,5,4057,10,1,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,5.48874,8.73861,2
13,6,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,122,12.5055,12.5055,0
13,7,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",3,11,11.9015,11.9015,0
13,8,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,19,10.4672,10.4672,0
13,9,4177,10,4,4,0,1,3737,9,3,4,0,1,2,"Move front",3,21,10.2198,10.2198,2
13,10,3737,9,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",-3,7,4.87526,4.87526,0
13,11,4177,10,4,4,0,1,3773,9,4,3,0,1,2,"Move front",5,22,11.3462,11.3462,2
13,12,3773,9,4,3,0,1,3733,9,3,3,0,1,1,"Turn right",-2,6,10.918,10.918,1
13,13,3733,9,3,3,0,1,3333,8,3,3,0,1,2,"Move front",5,11,14.0187,14.0187,2
13,14,3333,8,3,3,0,1,3733,9,3,3,0,1,3,"Move back",-5,1,8.87851,10.3231,1
13,15,3733,9,3,3,0,1,3333,8,3,3,0,1,2,"Move front",5,12,14.3654,14.3654,2
13,16,3333,8,3,3,0,1,2893,7,2,3,0,1,1,"Turn right",2,9,10.6152,10.6152,1
13,17,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,40,10.364,10.364,2
13,18,2493,6,2,3,0,1,2453,6,1,3,0,1,1,"Turn right",-4,4,2.02177,11.1826,0
13,19,2453,6,1,3,0,1,2893,7,2,3,0,1,3,"Move back",-1,9,6.44338,6.44338,3
13,20,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,41,11.2552,11.2552,2
13,21,2493,6,2,3,0,1,3333,8,3,3,0,1,0,"Turn left",-2,12,10.4108,10.4108,0
13,22,3333,8,3,3,0,1,2893,7,2,3,0,1,1,"Turn right",2,10,11.4144,11.4144,1
13,23,2893,7,2,3,0,1,3333,8,3,3,0,1,0,"Turn left",-2,3,9.01632,11.2552,2
13,24,3333,8,3,3,0,1,2893,7,2,3,0,1,1,"Turn right",2,11,11.9355,11.9355,1
13,25,2893,7,2,3,0,1,2893,7,2,3,0,1,4,"Move arm",0,6,7.06924,11.2552,2
13,26,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,42,11.8804,11.8804,2
13,27,2493,6,2,3,0,1,2933,7,3,3,0,1,0,"Turn left",-2,13,11.0439,11.0439,0
13,28,2933,7,3,3,0,1,2533,6,3,3,0,1,2,"Move front",5,11,17.7487,17.7487,2
13,29,2533,6,3,3,0,1,2089,5,2,2,0,1,2,"Move front",2,8,22.4649,22.4649,2
13,30,2089,5,2,2,0,1,2529,6,3,2,0,1,0,"Turn left",-2,6,21.493,21.493,0
13,31,2529,6,3,2,0,1,2933,7,3,3,0,1,3,"Move back",-5,1,12.5712,17.3999,2
13,32,2933,7,3,3,0,1,2533,6,3,3,0,1,2,"Move front",5,12,20.4887,20.4887,2
13,33,2533,6,3,3,0,1,2089,5,2,2,0,1,2,"Move front",2,9,22.736,22.736,2
13,34,2089,5,2,2,0,1,2129,5,3,2,0,1,0,"Turn left",3,7,25.8996,25.8996,0
13,35,2129,5,3,2,0,1,2129,5,3,2,0,1,4,"Move arm",0,1,30.152,30.4565,2
13,36,2129,5,3,2,0,1,1685,4,2,1,0,1,2,"Move front",2,16,31.9749,31.9749,2
13,37,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,10,32.5621,34.8789,0
13,38,1685,4,2,1,0,1,2125,5,3,1,0,1,0,"Turn left",-2,29,32.0678,32.5621,4
13,39,2125,5,3,1,0,1,1685,4,2,1,0,1,2,"Move front",2,4,28.0983,28.0983,2
13,40,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,11,32.4639,32.4639,4
13,41,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,12,32.3702,32.3702,4
13,42,1685,4,2,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,4,7.96447,32.3702,4
13,43,1,0,0,0,0,1,2089,5,2,2,0,1,3,"Move back",3,39,7.81937,12.5055,0
13,44,2089,5,2,2,0,1,2129,5,3,2,0,1,0,"Turn left",3,8,28.9952,28.9952,0
13,45,2129,5,3,2,0,1,1685,4,2,1,0,1,2,"Move front",2,17,32.4774,32.4774,2
13,46,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,13,32.2804,32.2804,4
13,47,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,14,32.1941,32.1941,4
13,48,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,15,32.111,32.111,4
13,49,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,30,37.6959,37.6959,0
13,50,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,32,57.2585,57.2585,2
13,51,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,14,44.346,44.346,0
13,52,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,33,55.2817,55.2817,2
13,53,1285,3,2,1,0,1,1,0,0,0,0,1,2,"Move front",-3,5,10.3568,44.346,0
13,54,1,0,0,0,0,1,1285,3,2,1,0,1,0,"Turn left",3,123,15.607,15.607,0
13,55,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,15,46.5104,46.5104,0
13,56,1725,4,3,1,0,1,1285,3,2,1,0,1,1,"Turn right",2,7,28.3893,55.2817,2
13,57,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,16,48.065,48.065,0
13,58,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,34,54.3046,54.3046,2
13,59,1285,3,2,1,0,1,1285,3,2,1,0,1,2,"Move front",0,6,25.5549,48.065,0
13,60,1285,3,2,1,0,1,1325,3,3,1,0,1,0,"Turn left",3,17,61.1462,61.1462,0
13,61,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,8,100,100,4
14,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,124,15.593,15.593,0
14,2,1,0,0,0,0,1,4061,10,1,5,0,1,3,"Move back",3,40,8.01478,15.593,0
14,3,4061,10,1,5,0,1,4061,10,1,5,0,1,4,"Move arm",0,2,6.05525,6.11641,0
14,4,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",4,3,7.33165,7.33165,0
14,5,4101,10,2,5,0,1,3661,9,1,5,0,1,2,"Move front",1,4,6.73349,6.73349,2
14,6,3661,9,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,10.6826,10.6826,1
14,7,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,125,15.0629,15.0629,0
14,8,4101,10,2,5,0,1,3701,9,2,5,0,1,2,"Move front",5,5,8.01873,8.01873,2
14,9,3701,9,2,5,0,1,3661,9,1,5,0,1,1,"Turn right",-4,2,4.84347,4.84347,1
14,10,3661,9,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,2,8.372,10.6826,1
14,11,1,0,0,0,0,1,4061,10,1,5,0,1,3,"Move back",3,41,8.36516,15.0629,0
14,12,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",4,4,9.63509,9.63509,0
14,13,4101,10,2,5,0,1,4061,10,1,5,0,1,1,"Turn right",-4,1,5.53874,8.01873,2
14,14,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",4,5,10.6652,10.6652,0
14,15,4101,10,2,5,0,1,3701,9,2,5,0,1,2,"Move front",5,6,8.7439,8.7439,2
14,16,3701,9,2,5,0,1,3657,9,1,4,0,1,1,"Turn right",-4,3,5.04265,5.04265,1
14,17,3657,9,1,4,0,1,1,0,0,0,0,1,2,"Move front",-3,1,11.9122,11.9122,2
14,18,1,0,0,0,0,1,3697,9,2,4,0,1,0,"Turn left",3,126,14.4038,14.4038,0
14,19,3697,9,2,4,0,1,4141,10,3,5,0,1,0,"Turn left",-2,6,3.67022,3.67022,0
14,20,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",2,4,5.93002,5.93002,0
14,21,4181,10,4,5,0,1,4181,10,4,5,0,1,3,"Move back",0,1,5.65754,5.71469,2
14,22,4181,10,4,5,0,1,4181,10,4,5,0,1,2,"Move front",0,6,5.69136,5.69136,2
14,23,4181,10,4,5,0,1,3777,9,4,4,0,1,2,"Move front",5,7,7.76902,7.76902,2
14,24,3777,9,4,4,0,1,3377,8,4,4,0,1,2,"Move front",5,6,7.49103,7.49103,2
14,25,3377,8,4,4,0,1,3817,9,5,4,0,1,0,"Turn left",-5,5,5.24999,5.24999,0
14,26,3817,9,5,4,0,1,3857,9,6,4,0,1,0,"Turn left",-1,1,-1,11.4997,2
14,27,3857,9,6,4,0,1,3857,9,6,4,0,1,4,"Move arm",0,2,0,0,0
14,28,3857,9,6,4,0,1,3857,9,6,4,0,1,4,"Move arm",0,3,0,0,0
14,29,3857,9,6,4,0,1,3857,9,6,4,0,1,4,"Move arm",0,4,0,0,0
14,30,3857,9,6,4,0,1,3857,9,6,4,0,1,4,"Move arm",0,5,0,0,0
14,31,3857,9,6,4,0,1,3857,9,6,4,0,1,4,"Move arm",0,6,0,0,0
14,32,3857,9,6,4,0,1,3817,9,5,4,0,1,1,"Turn right",1,1,12.3847,12.3847,1
14,33,3817,9,5,4,0,1,3417,8,5,4,0,1,2,"Move front",5,3,12.8586,12.8586,2
14,34,3417,8,5,4,0,1,3017,7,5,4,0,1,2,"Move front",5,8,10.9307,10.9307,2
14,35,3017,7,5,4,0,1,2617,6,5,4,0,1,2,"Move front",5,4,11.6934,11.6934,2
14,36,2617,6,5,4,0,1,2217,5,5,4,0,1,2,"Move front",5,5,9.2316,9.2316,2
14,37,2217,5,5,4,0,1,2177,5,4,4,0,1,1,"Turn right",0,7,5.48457,5.48457,1
14,38,2177,5,4,4,0,1,1773,4,4,3,0,1,2,"Move front",5,8,7.36605,7.36605,2
14,39,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-2,7,3.3356,3.3356,1
14,40,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,12,4.90984,4.90984,2
14,41,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,9,2.98829,2.98829,0
14,42,1733,4,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",2,3,3.5327,4.90984,2
14,43,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-2,8,3.16771,3.16771,1
14,44,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,13,31.0196,31.0196,2
14,45,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,2,98.5355,98.5355,4
15,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,127,14.391,14.391,0
15,2,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,38,6.26437,14.391,0
15,3,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,128,14.1493,14.1493,0
15,4,4101,10,2,5,0,1,3701,9,2,5,0,1,2,"Move front",5,7,9.21572,9.21572,2
15,5,3701,9,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,4,8.02523,8.02523,1
15,6,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,129,13.9709,13.9709,0
15,7,4101,10,2,5,0,1,3297,8,2,4,0,1,2,"Move front",5,8,9.59172,9.59172,2
15,8,3297,8,2,4,0,1,3257,8,1,4,0,1,1,"Turn right",-4,6,1.66035,1.66035,1
15,9,3257,8,1,4,0,1,3297,8,2,4,0,1,0,"Turn left",4,1,5.64375,5.64375,0
15,10,3297,8,2,4,0,1,3257,8,1,4,0,1,1,"Turn right",-4,7,1.63275,1.63275,1
15,11,3257,8,1,4,0,1,1,0,0,0,0,1,2,"Move front",-3,2,7.75871,7.75871,2
15,12,1,0,0,0,0,1,3697,9,2,4,0,1,0,"Turn left",3,130,13.3274,13.3274,0
15,13,3697,9,2,4,0,1,3737,9,3,4,0,1,0,"Turn left",3,7,5.24115,5.24115,0
15,14,3737,9,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",-3,8,6.06232,6.06232,0
15,15,4177,10,4,4,0,1,3777,9,4,4,0,1,2,"Move front",5,23,11.5693,11.5693,2
15,16,3777,9,4,4,0,1,3817,9,5,4,0,1,0,"Turn left",0,3,6.62578,7.49103,2
15,17,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",0,1,7.41612,12.8586,2
15,18,3777,9,4,4,0,1,3377,8,4,4,0,1,2,"Move front",5,7,8.51397,8.51397,2
15,19,3377,8,4,4,0,1,2977,7,4,4,0,1,2,"Move front",5,1,7.9205,7.9205,2
15,20,2977,7,4,4,0,1,2937,7,3,4,0,1,1,"Turn right",-2,2,5.65576,5.65576,1
15,21,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,3,11.2255,11.2255,2
15,22,2537,6,3,4,0,1,2497,6,2,4,0,1,1,"Turn right",-3,1,-3,8.03376,2
15,23,2497,6,2,4,0,1,2537,6,3,4,0,1,0,"Turn left",3,1,10.9534,10.9534,0
15,24,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",2,6,7.59132,7.59132,2
15,25,2097,5,2,4,0,1,2537,6,3,4,0,1,0,"Turn left",-2,1,5.5154,5.5154,0
15,26,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,7,7.5522,7.5522,2
15,27,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,3,2.49201,2.49201,3
15,28,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,8,7.52211,7.52211,2
15,29,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,4,2.46945,2.46945,3
15,30,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,9,7.49633,7.49633,2
15,31,2137,5,3,4,0,1,2137,5,3,4,0,1,4,"Move arm",0,1,2.44476,2.46945,3
15,32,2137,5,3,4,0,1,2177,5,4,4,0,1,0,"Turn left",2,4,4.49869,4.49869,0
15,33,2177,5,4,4,0,1,1737,4,3,4,0,1,2,"Move front",3,9,7.23407,7.23407,2
15,34,1737,4,3,4,0,1,1,0,0,0,0,1,2,"Move front",-3,2,8.38291,8.38291,2
15,35,1,0,0,0,0,1,1693,4,2,3,0,1,0,"Turn left",3,131,12.8391,12.8391,0
15,36,1693,4,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",3,9,14.4274,14.4274,0
15,37,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,14,24.0545,24.0545,2
15,38,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,10,8.94148,8.94148,0
15,39,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,15,20.6456,20.6456,2
15,40,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,11,11.8051,11.8051,0
15,41,1733,4,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",2,4,4.33437,20.6456,2
15,42,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-2,9,8.2582,8.2582,1
15,43,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,1,20.4392,20.6456,2
15,44,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,16,41.1218,41.1218,2
15,45,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,3,99.381,99.381,4
16,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,132,12.8279,12.8279,0
16,2,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,133,12.7991,12.7991,0
16,3,4101,10,2,5,0,1,3701,9,2,5,0,1,2,"Move front",5,9,10.7095,10.7095,2
16,4,3701,9,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,5,8.76131,8.76131,1
16,5,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,134,12.8685,12.8685,0
16,6,4101,10,2,5,0,1,3697,9,2,4,0,1,2,"Move front",5,10,10.5448,10.5448,2
16,7,3697,9,2,4,0,1,4141,10,3,5,0,1,0,"Turn left",-2,8,4.75663,4.75663,0
16,8,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",2,5,7.61213,7.61213,0
16,9,4181,10,4,5,0,1,3777,9,4,4,0,1,2,"Move front",5,8,9.77007,9.77007,2
16,10,3777,9,4,4,0,1,3337,8,3,4,0,1,2,"Move front",3,8,9.5397,9.5397,2
16,11,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,3,12.8956,12.8956,2
16,12,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,4,11.8234,11.8234,2
16,13,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,1,7.42136,7.49633,2
16,14,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,10,8.1153,8.1153,2
16,15,2137,5,3,4,0,1,2577,6,4,4,0,1,0,"Turn left",-3,5,1.14517,2.46945,3
16,16,2577,6,4,4,0,1,2177,5,4,4,0,1,2,"Move front",5,1,12.1617,12.1617,2
16,17,2177,5,4,4,0,1,1737,4,3,4,0,1,2,"Move front",3,10,8.51954,8.51954,2
16,18,1737,4,3,4,0,1,1293,3,2,3,0,1,2,"Move front",2,3,11.4453,11.4453,2
16,19,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,12,19.5721,19.5721,0
16,20,1733,4,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",2,5,6.94665,41.1218,2
16,21,1773,4,4,3,0,1,2177,5,4,4,0,1,3,"Move back",-5,2,2.43993,8.2582,1
16,22,2177,5,4,4,0,1,1773,4,4,3,0,1,2,"Move front",5,11,9.9234,9.9234,2
16,23,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-2,10,17.8881,17.8881,1
16,24,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,17,36.3328,36.3328,2
16,25,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,13,23.5652,23.5652,0
16,26,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,18,33.7393,33.7393,2
16,27,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,14,25.6596,25.6596,0
16,28,1733,4,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",2,6,12.1569,33.7393,2
16,29,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-2,11,21.9626,21.9626,1
16,30,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,2,29.6052,33.7393,2
16,31,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,19,49.7176,49.7176,2
16,32,1333,3,3,3,0,1,1733,4,3,3,0,1,3,"Move back",-5,2,30.505,99.381,4
16,33,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,20,61.7185,61.7185,2
16,34,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,4,99.6905,99.6905,4
17,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,135,12.8575,12.8575,0
17,2,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,136,12.9074,12.9074,0
17,3,4101,10,2,5,0,1,3701,9,2,5,0,1,2,"Move front",5,11,11.4882,11.4882,2
