1,2068,1,0,0,0,0,1,2853,4,11,5,0,1,1,"Turn right",2,432,0.922316,0.922316,1
1,2069,2853,4,11,5,0,1,2853,4,11,5,0,1,0,"Turn left",0,40,0,0,0
1,2070,2853,4,11,5,0,1,1,0,0,0,0,1,0,"Turn left",0,41,0,0,0
1,2071,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,433,0.903869,0.903869,1
1,2072,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,68,0,0.903869,1
1,2073,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,70,0,0.903869,1
1,2074,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,434,0.885792,0.885792,1
1,2075,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,435,0.868076,0.868076,1
1,2076,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,436,0.890714,0.890714,1
1,2077,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,211,0,0,0
1,2078,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,212,0,0,0
1,2079,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,437,0.8729,0.8729,1
1,2080,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,438,0.895442,0.895442,1
1,2081,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,213,0,0,0
1,2082,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,214,0,0,0
1,2083,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,439,0.877533,0.877533,1
1,2084,1,0,0,0,0,1,2853,4,11,5,0,1,3,"Move back",2,76,0.154905,0.877533,1
1,2085,2853,4,11,5,0,1,2853,4,11,5,0,1,0,"Turn left",0,42,0,0,0
1,2086,2853,4,11,5,0,1,1,0,0,0,0,1,0,"Turn left",0,43,0,0,0
1,2087,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,78,0,0.877533,1
1,2088,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,69,0,0.877533,1
1,2089,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,440,0.859983,0.859983,1
1,2090,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,79,0,0.859983,1
1,2091,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,441,0.842783,0.842783,1
1,2092,1,0,0,0,0,1,2853,4,11,5,0,1,3,"Move back",2,77,0.191807,0.842783,1
1,2093,2853,4,11,5,0,1,2853,4,11,5,0,1,4,"Move arm",0,8,0,0,0
1,2094,2853,4,11,5,0,1,2853,4,11,5,0,1,0,"Turn left",0,44,0,0,0
1,2095,2853,4,11,5,0,1,2853,4,11,5,0,1,1,"Turn right",0,6,0,0,0
1,2096,2853,4,11,5,0,1,2853,4,11,5,0,1,2,"Move front",0,5,0,0,0
1,2097,2853,4,11,5,0,1,1,0,0,0,0,1,0,"Turn left",0,45,0,0,0
1,2098,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,442,0.825927,0.825927,1
1,2099,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,443,0.849409,0.849409,1
1,2100,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,215,0,0,0
1,2101,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,216,0,0,0
1,2102,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,444,0.832421,0.832421,1
1,2103,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,445,0.855772,0.855772,1
1,2104,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,217,0,0,0
1,2105,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,218,0,0,0
1,2106,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,446,0.838657,0.838657,1
1,2107,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,80,0,0.838657,1
1,2108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,71,0,0.838657,1
1,2109,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,81,0,0.838657,1
1,2110,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,447,0.821884,0.821884,1
1,2111,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,448,0.845446,0.845446,1
1,2112,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,219,0,0,0
1,2113,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,220,0,0,0
1,2114,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,449,0.828537,0.828537,1
1,2115,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,450,0.851966,0.851966,1
1,2116,2805,4,10,5,0,1,2805,4,10,5,0,1,4,"Move arm",0,32,0,0,0
1,2117,2805,4,10,5,0,1,2805,4,10,5,0,1,2,"Move front",0,22,0,0,0
1,2118,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,221,0,0,0
1,2119,2805,4,10,5,0,1,1,0,0,0,0,1,3,"Move back",0,35,0,0,0
1,2120,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,82,0,0.851966,1
1,2121,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,83,0,0.851966,1
1,2122,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,451,0.874927,0.874927,1
1,2123,2805,4,10,5,0,1,3333,5,9,5,0,1,1,"Turn right",0,24,0,0,0
1,2124,3333,5,9,5,0,1,2805,4,10,5,0,1,0,"Turn left",3,2,0.1188,0.1188,0
1,2125,2805,4,10,5,0,1,2805,4,10,5,0,1,2,"Move front",0,23,0,0,0
1,2126,2805,4,10,5,0,1,2805,4,10,5,0,1,2,"Move front",0,24,0,0,0
1,2127,2805,4,10,5,0,1,2805,4,10,5,0,1,1,"Turn right",0,25,0,0,0
1,2128,2805,4,10,5,0,1,2805,4,10,5,0,1,4,"Move arm",0,33,0,0,0
1,2129,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,222,0,0,0
1,2130,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,223,0,0,0
1,2131,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,224,0,0,0
1,2132,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,452,0.857428,0.857428,1
1,2133,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,453,0.88028,0.88028,1
1,2134,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,225,0,0,0
1,2135,2805,4,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,25,0,0,0
1,2136,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,454,0.862674,0.862674,1
1,2137,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,455,0.885421,0.885421,1
1,2138,2805,4,10,5,0,1,2805,4,10,5,0,1,4,"Move arm",0,34,0,0,0
1,2139,2805,4,10,5,0,1,2757,4,9,5,0,1,1,"Turn right",0,26,0,0,0
1,2140,2757,4,9,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,1,0,0,0
1,2141,2805,4,10,5,0,1,2805,4,10,5,0,1,3,"Move back",0,36,0,0,0
1,2142,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,226,0,0,0
1,2143,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,227,0,0,0
1,2144,2805,4,10,5,0,1,1,0,0,0,0,1,4,"Move arm",0,35,0,0,0
1,2145,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,456,0.907712,0.907712,1
1,2146,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,228,0,0,0
1,2147,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,229,0,0,0
1,2148,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,70,0,0.907712,1
1,2149,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,457,0.889558,0.889558,1
1,2150,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,458,0.871767,0.871767,1
1,2151,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,459,0.894332,0.894332,1
1,2152,2805,4,10,5,0,1,2805,4,10,5,0,1,2,"Move front",0,26,0,0,0
1,2153,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,230,0,0,0
1,2154,2805,4,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,27,0,0,0
1,2155,1,0,0,0,0,1,2853,4,11,5,0,1,1,"Turn right",2,460,0.916445,0.916445,1
1,2156,2853,4,11,5,0,1,2805,4,10,5,0,1,1,"Turn right",0,7,0,0,0
1,2157,2805,4,10,5,0,1,2277,3,11,5,0,1,0,"Turn left",3,231,0.06,0.06,0
1,2158,2277,3,11,5,0,1,2277,3,11,5,0,1,0,"Turn left",0,1,0,0,0
1,2159,2277,3,11,5,0,1,1,0,0,0,0,1,4,"Move arm",0,1,0,0,0
1,2160,1,0,0,0,0,1,2853,4,11,5,0,1,1,"Turn right",2,461,0.938116,0.938116,1
1,2161,2853,4,11,5,0,1,2853,4,11,5,0,1,0,"Turn left",0,46,0,0,0
1,2162,2853,4,11,5,0,1,1,0,0,0,0,1,3,"Move back",0,6,0,0,0
1,2163,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,462,0.959354,0.959354,1
1,2164,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,232,0.0588,0.0588,0
1,2165,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,233,0.057624,0.057624,0
1,2166,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,463,0.940167,0.940167,1
1,2167,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,72,0,0.940167,1
1,2168,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,464,0.921363,0.921363,1
1,2169,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,84,0,0.921363,1
1,2170,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,73,0,0.921363,1
1,2171,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,74,0,0.921363,1
1,2172,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,465,0.902936,0.902936,1
1,2173,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,466,0.884877,0.884877,1
1,2174,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,85,0,0.884877,1
1,2175,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,86,0,0.884877,1
1,2176,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,87,0,0.884877,1
1,2177,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,78,0.187971,0.884877,1
1,2178,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,467,0.90718,0.90718,1
1,2179,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,234,0.0564715,0.0564715,0
1,2180,2805,4,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,28,0,0.0564715,0
1,2181,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,468,0.929036,0.929036,1
1,2182,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,235,0.0553421,0.0553421,0
1,2183,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,236,0.0542352,0.0542352,0
1,2184,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,71,0,0.929036,1
1,2185,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,469,0.910455,0.910455,1
1,2186,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,470,0.932246,0.932246,1
1,2187,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,237,0.0531505,0.0531505,0
1,2188,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,238,0.0520875,0.0520875,0
1,2189,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,75,0,0.932246,1
1,2190,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,471,0.913601,0.913601,1
1,2191,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,472,0.895329,0.895329,1
1,2192,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,72,0,0.895329,1
1,2193,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,473,0.877423,0.877423,1
1,2194,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,88,0,0.877423,1
1,2195,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,474,0.899874,0.899874,1
1,2196,2229,3,10,5,0,1,2805,4,10,5,0,1,1,"Turn right",0,1,0,0,0
1,2197,2805,4,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",3,239,0.111046,0.111046,0
1,2198,2229,3,10,5,0,1,2229,3,10,5,0,1,2,"Move front",0,1,0,0,0
1,2199,2229,3,10,5,0,1,2805,4,10,5,0,1,1,"Turn right",0,2,0,0,0
1,2200,2805,4,10,5,0,1,2757,4,9,5,0,1,1,"Turn right",0,27,0,0.111046,0
1,2201,2757,4,9,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,2,0,0,0
1,2202,2805,4,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",3,240,0.168825,0.168825,0
1,2203,2229,3,10,5,0,1,2229,3,10,5,0,1,4,"Move arm",0,1,0,0,0
1,2204,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,1,0,0,0
1,2205,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,2,0,0,0
1,2206,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,475,0.881877,0.881877,1
1,2207,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,89,0,0.881877,1
1,2208,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,476,0.904239,0.904239,1
1,2209,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,3,0,0,0
1,2210,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,4,0,0,0
1,2211,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,76,0,0.904239,1
1,2212,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,477,0.886155,0.886155,1
1,2213,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,478,0.868431,0.868431,1
1,2214,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,479,0.891063,0.891063,1
1,2215,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,5,0,0,0
1,2216,2229,3,10,5,0,1,1,0,0,0,0,1,4,"Move arm",0,2,0,0,0
1,2217,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,480,0.913242,0.913242,1
1,2218,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,6,0,0,0
1,2219,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,7,0,0,0
1,2220,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,481,0.894977,0.894977,1
1,2221,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,482,0.917077,0.917077,1
1,2222,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,8,0,0,0
1,2223,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,9,0,0,0
1,2224,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,483,0.898736,0.898736,1
1,2225,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,484,0.920761,0.920761,1
1,2226,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,10,0,0,0
1,2227,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,11,0,0,0
1,2228,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,485,0.902346,0.902346,1
1,2229,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,486,0.924299,0.924299,1
1,2230,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,12,0,0,0
1,2231,2229,3,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,2,0,0,0
1,2232,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,77,0,0.924299,1
1,2233,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,487,0.905813,0.905813,1
1,2234,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,488,0.887697,0.887697,1
1,2235,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,489,0.909943,0.909943,1
1,2236,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,13,0,0,0
1,2237,2229,3,10,5,0,1,2229,3,10,5,0,1,3,"Move back",0,1,0,0,0
1,2238,2229,3,10,5,0,1,2805,4,10,5,0,1,1,"Turn right",0,3,0,0,0
1,2239,2805,4,10,5,0,1,2805,4,10,5,0,1,4,"Move arm",0,36,0,0.168825,0
1,2240,2805,4,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",3,241,0.225448,0.225448,0
1,2241,2229,3,10,5,0,1,2805,4,10,5,0,1,3,"Move back",0,2,0,0,0
1,2242,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,242,0.220939,0.220939,0
1,2243,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,243,0.216521,0.216521,0
1,2244,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,78,0,0.909943,1
1,2245,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,490,0.891744,0.891744,1
1,2246,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,491,0.873909,0.873909,1
1,2247,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,492,0.896431,0.896431,1
1,2248,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,244,0.21219,0.21219,0
1,2249,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,245,0.207946,0.207946,0
1,2250,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,493,0.878502,0.878502,1
1,2251,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,494,0.900932,0.900932,1
1,2252,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,246,0.203787,0.203787,0
1,2253,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,247,0.199712,0.199712,0
1,2254,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,495,0.882913,0.882913,1
1,2255,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,79,0,0.882913,1
1,2256,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,496,0.865255,0.865255,1
1,2257,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",2,497,0.88795,0.88795,1
1,2258,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,248,0.195717,0.195717,0
1,2259,2805,4,10,5,0,1,2805,4,10,5,0,1,1,"Turn right",0,28,0,0.195717,0
1,2260,2805,4,10,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,249,0.191803,0.191803,0
1,2261,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,250,0.187967,0.187967,0
1,2262,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,80,0,0.88795,1
1,2263,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,498,0.870191,0.870191,1
1,2264,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,499,0.852787,0.852787,1
1,2265,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,73,0,0.852787,1
1,2266,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,81,0,0.852787,1
1,2267,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,500,0.835732,0.835732,1
1,2268,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,90,0,0.835732,1
1,2269,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,501,0.859017,0.859017,1
1,2270,2229,3,10,5,0,1,2229,3,10,5,0,1,2,"Move front",0,3,0,0,0
1,2271,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,14,0,0,0
1,2272,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,502,0.841837,0.841837,1
1,2273,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,503,0.865,0.865,1
1,2274,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,15,0,0,0
1,2275,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,16,0,0,0
1,2276,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,504,0.8477,0.8477,1
1,2277,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,505,0.870746,0.870746,1
1,2278,2229,3,10,5,0,1,2229,3,10,5,0,1,2,"Move front",0,4,0,0,0
1,2279,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,17,0,0,0
1,2280,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,18,0,0,0
1,2281,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,506,0.853331,0.853331,1
1,2282,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,507,0.876264,0.876264,1
1,2283,2229,3,10,5,0,1,2229,3,10,5,0,1,2,"Move front",0,5,0,0,0
1,2284,2229,3,10,5,0,1,2229,3,10,5,0,1,3,"Move back",0,3,0,0,0
1,2285,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,19,0,0,0
1,2286,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,20,0,0,0
1,2287,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,508,0.858739,0.858739,1
1,2288,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,91,0,0.858739,1
1,2289,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,74,0,0.858739,1
1,2290,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,82,0,0.858739,1
1,2291,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,79,0.184212,0.858739,1
1,2292,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,509,0.841564,0.841564,1
1,2293,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,510,0.864733,0.864733,1
1,2294,2229,3,10,5,0,1,2277,3,11,5,0,1,2,"Move front",0,6,0,0,0
1,2295,2277,3,11,5,0,1,2229,3,10,5,0,1,3,"Move back",0,1,0,0,0
1,2296,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,21,0,0,0
1,2297,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,22,0,0,0
1,2298,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,75,0,0.864733,1
1,2299,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,511,0.847438,0.847438,1
1,2300,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,512,0.83049,0.83049,1
1,2301,1,0,0,0,0,1,2229,3,10,5,0,1,3,"Move back",2,80,0.220527,0.83049,1
1,2302,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,23,0,0,0
1,2303,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,24,0,0,0
1,2304,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,513,0.81388,0.81388,1
1,2305,1,0,0,0,0,1,2277,3,11,5,0,1,3,"Move back",2,81,0.256117,0.81388,1
1,2306,2277,3,11,5,0,1,2277,3,11,5,0,1,4,"Move arm",0,2,0,0,0
1,2307,2277,3,11,5,0,1,2277,3,11,5,0,1,2,"Move front",0,1,0,0,0
1,2308,2277,3,11,5,0,1,1,0,0,0,0,1,0,"Turn left",0,2,0,0,0
1,2309,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,514,0.797602,0.797602,1
1,2310,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,515,0.82165,0.82165,1
1,2311,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,25,0,0,0
1,2312,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,26,0,0,0
1,2313,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,516,0.805217,0.805217,1
1,2314,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,517,0.829113,0.829113,1
1,2315,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,27,0,0,0
1,2316,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,28,0,0,0
1,2317,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,518,0.81253,0.81253,1
1,2318,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,519,0.83628,0.83628,1
1,2319,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,29,0,0,0
1,2320,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,30,0,0,0
1,2321,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,520,0.819554,0.819554,1
1,2322,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,521,0.843163,0.843163,1
1,2323,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,31,0,0,0
1,2324,2229,3,10,5,0,1,1,0,0,0,0,1,4,"Move arm",0,3,0,0,0
1,2325,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,522,0.8663,0.8663,1
1,2326,2229,3,10,5,0,1,2805,4,10,5,0,1,3,"Move back",0,4,0,0,0
1,2327,2805,4,10,5,0,1,2277,3,11,5,0,1,0,"Turn left",3,251,0.244208,0.244208,0
1,2328,2277,3,11,5,0,1,2277,3,11,5,0,1,0,"Turn left",0,3,0,0,0
1,2329,2277,3,11,5,0,1,1,0,0,0,0,1,0,"Turn left",0,4,0,0,0
1,2330,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,83,0,0.8663,1
1,2331,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,523,0.848974,0.848974,1
1,2332,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,92,0,0.848974,1
1,2333,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,524,0.831994,0.831994,1
1,2334,1,0,0,0,0,1,2277,3,11,5,0,1,1,"Turn right",2,525,0.855355,0.855355,1
1,2335,2277,3,11,5,0,1,2277,3,11,5,0,1,2,"Move front",0,2,0,0,0
1,2336,2277,3,11,5,0,1,1,0,0,0,0,1,0,"Turn left",0,5,0,0,0
1,2337,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,526,0.838247,0.838247,1
1,2338,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,76,0,0.838247,1
1,2339,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,527,0.821483,0.821483,1
1,2340,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,528,0.845053,0.845053,1
1,2341,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,32,0,0,0
