26,4,3737,9,3,4,0,1,3337,8,3,4,0,1,2,"Move front",5,10,20.6392,20.6392,2
26,5,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,11,21.585,21.585,2
26,6,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,15,21.505,21.505,2
26,7,2537,6,3,4,0,1,2497,6,2,4,0,1,1,"Turn right",-2,1,9.17485,19.5417,2
26,8,2497,6,2,4,0,1,2537,6,3,4,0,1,0,"Turn left",2,11,14.3205,14.3205,0
26,9,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,17,19.7187,19.7187,2
26,10,2097,5,2,4,0,1,1657,4,1,4,0,1,2,"Move front",2,17,14.4838,14.4838,2
26,11,1657,4,1,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,11.6538,11.6538,1
26,12,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,19,8.08428,21.0042,0
26,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,82,20.981,20.981,0
26,14,1,0,0,0,0,1,1697,4,2,4,0,1,0,"Turn left",3,83,20.891,20.891,0
26,15,1697,4,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",-3,10,17.9171,17.9171,0
26,16,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,4,11.7677,22.4006,2
26,17,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,18,21.4765,21.4765,2
26,18,2137,5,3,4,0,1,1737,4,3,4,0,1,2,"Move front",5,12,20.4042,20.4042,2
26,19,1737,4,3,4,0,1,1693,4,2,3,0,1,1,"Turn right",-2,4,21.7761,21.7761,1
26,20,1693,4,2,3,0,1,1293,3,2,3,0,1,2,"Move front",5,17,46.9056,46.9056,2
26,21,1293,3,2,3,0,1,1,0,0,0,0,1,2,"Move front",-3,11,6.19885,78.8942,0
26,22,1,0,0,0,0,1,1293,3,2,3,0,1,0,"Turn left",3,84,27.4609,27.4609,0
26,23,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-3,14,80.2182,80.2182,0
26,24,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,12,92.3063,92.3063,2
26,25,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,12,99.7085,99.7085,4
27,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,36,15.9207,15.9207,2
27,2,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,15,12.4137,12.4137,1
27,3,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,27,10.6071,15.7385,1
27,4,3777,9,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",-1,10,16.9068,16.9068,1
27,5,3737,9,3,4,0,1,3337,8,3,4,0,1,2,"Move front",5,11,22.3669,22.3669,2
27,6,3337,8,3,4,0,1,3337,8,3,4,0,1,4,"Move arm",0,8,7.55513,21.585,2
27,7,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,12,22.9432,22.9432,2
27,8,2937,7,3,4,0,1,2497,6,2,4,0,1,2,"Move front",3,16,20.4231,20.4231,2
27,9,2497,6,2,4,0,1,2537,6,3,4,0,1,0,"Turn left",2,12,16.9016,16.9016,0
27,10,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,19,22.3308,22.3308,2
27,11,2137,5,3,4,0,1,1697,4,2,4,0,1,2,"Move front",3,13,20.4968,20.4968,2
27,12,1697,4,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",-3,11,17.7286,17.7286,0
27,13,2137,5,3,4,0,1,1693,4,2,3,0,1,2,"Move front",3,14,28.2312,28.2312,2
27,14,1693,4,2,3,0,1,1293,3,2,3,0,1,2,"Move front",5,18,55.7469,55.7469,2
27,15,1293,3,2,3,0,1,1333,3,3,3,0,1,0,"Turn left",2,15,85.5095,85.5095,0
27,16,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,13,99.7894,99.7894,4
28,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,37,16.1458,16.1458,2
28,2,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,16,13.7447,13.7447,1
28,3,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,28,11.7657,16.9068,1
28,4,3777,9,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",-1,11,18.1841,18.1841,1
28,5,3737,9,3,4,0,1,3337,8,3,4,0,1,2,"Move front",5,12,23.9104,23.9104,2
28,6,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,13,23.5744,23.5744,2
28,7,2937,7,3,4,0,1,2897,7,2,4,0,1,1,"Turn right",-2,6,5.24581,20.4231,2
28,8,2897,7,2,4,0,1,2937,7,3,4,0,1,0,"Turn left",2,2,18.4821,18.4821,0
28,9,2937,7,3,4,0,1,2497,6,2,4,0,1,2,"Move front",3,17,20.2556,20.2556,2
28,10,2497,6,2,4,0,1,2537,6,3,4,0,1,0,"Turn left",2,13,18.9002,18.9002,0
28,11,2537,6,3,4,0,1,2937,7,3,4,0,1,3,"Move back",-5,5,11.9134,22.3308,2
28,12,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,18,21.8706,21.8706,2
28,13,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,20,21.2146,21.2146,2
28,14,2097,5,2,4,0,1,1,0,0,0,0,1,2,"Move front",-3,18,16.7707,16.7707,2
28,15,1,0,0,0,0,1,2097,5,2,4,0,1,0,"Turn left",3,85,26.6086,26.6086,0
28,16,2097,5,2,4,0,1,1693,4,2,3,0,1,2,"Move front",5,19,26.7317,26.7317,2
28,17,1693,4,2,3,0,1,1253,3,1,3,0,1,2,"Move front",2,19,44.0978,44.0978,2
28,18,1253,3,1,3,0,1,1693,4,2,3,0,1,0,"Turn left",-2,2,30.3345,30.3345,0
28,19,1693,4,2,3,0,1,1,0,0,0,0,1,2,"Move front",-3,20,39.4568,39.4568,2
28,20,1,0,0,0,0,1,1293,3,2,3,0,1,0,"Turn left",3,86,33.1913,33.1913,0
28,21,1293,3,2,3,0,1,1733,4,3,3,0,1,3,"Move back",-3,10,28.5066,85.5095,0
28,22,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",3,13,91.0161,91.0161,2
28,23,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-3,16,85.9086,85.9086,0
28,24,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,14,94.4304,94.4304,2
28,25,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,14,99.8457,99.8457,4
29,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,38,17.3928,17.3928,2
29,2,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,14,19.9136,19.9136,2
29,3,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,16,18.8124,18.8124,1
29,4,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,13,26.4067,26.4067,2
29,5,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,13,42.6004,42.6004,2
29,6,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,12,68.7163,68.7163,2
29,7,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,10,84.5403,84.5403,2
29,8,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,19,90.8125,90.8125,0
29,9,1765,4,4,1,0,1,1725,4,3,1,0,1,1,"Turn right",-1,8,55.9908,100.819,2
29,10,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,20,93.0482,93.0482,0
29,11,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,16,101.364,101.364,2
29,12,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,4,100,100,4
30,1,4217,10,5,4,0,1,4217,10,5,4,0,1,4,"Move arm",0,4,13.5781,17.3928,2
30,2,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,39,18.5652,18.5652,2
30,3,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,15,20.8717,20.8717,2
30,4,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,17,20.8328,20.8328,1
30,5,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,14,31.9571,31.9571,2
30,6,2973,7,4,3,0,1,2933,7,3,3,0,1,1,"Turn right",-1,1,6.8705,42.6004,2
30,7,2933,7,3,3,0,1,2493,6,2,3,0,1,1,"Turn right",3,3,7.95,7.95,1
30,8,2493,6,2,3,0,1,2089,5,2,2,0,1,2,"Move front",5,6,7.84299,7.84299,2
30,9,2089,5,2,2,0,1,1,0,0,0,0,1,2,"Move front",-3,4,18.4468,18.4468,2
30,10,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,13.6242,33.1913,0
30,11,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,10.0906,33.1913,0
30,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,87,33.1558,33.1558,0
30,13,1,0,0,0,0,1,2089,5,2,2,0,1,0,"Turn left",3,88,31.8879,31.8879,0
30,14,2089,5,2,2,0,1,1685,4,2,1,0,1,2,"Move front",5,5,14.6908,14.6908,2
30,15,1685,4,2,1,0,1,1,0,0,0,0,1,2,"Move front",-3,11,12.1756,12.1756,2
30,16,1,0,0,0,0,1,1285,3,2,1,0,1,0,"Turn left",3,89,34.6788,34.6788,0
30,17,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-3,5,70.6861,70.6861,0
30,18,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,21,94.8599,94.8599,0
30,19,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,17,101.761,101.761,2
30,20,1325,3,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",-4,6,94.0649,100,4
30,21,1765,4,4,1,0,1,1365,3,4,1,0,1,2,"Move front",5,18,101.616,101.616,2
30,22,1365,3,4,1,0,1,1326,3,3,1,1,0,4,"Move arm",99,9,97.744,97.744,4
31,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,40,18.5718,18.5718,2
31,2,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,17,15.0199,15.0199,1
31,3,3777,9,4,4,0,1,3377,8,4,4,0,1,2,"Move front",5,1,15.6867,18.1841,1
31,4,3377,8,4,4,0,1,2977,7,4,4,0,1,2,"Move front",5,3,11.577,11.577,2
31,5,2977,7,4,4,0,1,3417,8,5,4,0,1,0,"Turn left",-6,4,4.02971,4.02971,0
31,6,3417,8,5,4,0,1,2977,7,4,4,0,1,1,"Turn right",6,6,8.16513,8.16513,1
31,7,2977,7,4,4,0,1,3417,8,5,4,0,1,0,"Turn left",-6,5,3.15933,3.15933,0
31,8,3417,8,5,4,0,1,3457,8,6,4,0,1,0,"Turn left",-2,1,-0.02,8.16513,1
31,9,3457,8,6,4,0,1,3457,8,6,4,0,1,4,"Move arm",0,4,0.99,2,0
31,10,3457,8,6,4,0,1,3097,7,7,4,0,1,0,"Turn left",2,2,5.50018,5.50018,0
31,11,3097,7,7,4,0,1,2697,6,7,4,0,1,2,"Move front",5,2,14.9997,14.9997,2
31,12,2697,6,7,4,0,1,2297,5,7,4,0,1,2,"Move front",5,1,14.9903,14.9903,2
31,13,2297,5,7,4,0,1,2657,6,6,4,0,1,1,"Turn right",-2,2,9.92463,9.92463,1
31,14,2657,6,6,4,0,1,2257,5,6,4,0,1,2,"Move front",5,11,12.2224,12.2224,2
31,15,2257,5,6,4,0,1,2297,5,7,4,0,1,0,"Turn left",-3,2,3.94759,7.87326,2
31,16,2297,5,7,4,0,1,2257,5,6,4,0,1,1,"Turn right",3,3,10.4269,10.4269,1
31,17,2257,5,6,4,0,1,1893,4,7,3,0,1,2,"Move front",2,9,7.5655,7.5655,2
31,18,1893,4,7,3,0,1,1493,3,7,3,0,1,2,"Move front",5,5,5,5,2
31,19,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,8,0,0,2
31,20,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,9,0,0,2
31,21,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,10,0,0,2
31,22,1493,3,7,3,0,1,1493,3,7,3,0,1,4,"Move arm",0,18,0,0,2
31,23,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,11,0,0,2
31,24,1493,3,7,3,0,1,1493,3,7,3,0,1,4,"Move arm",0,19,0,0,2
31,25,1493,3,7,3,0,1,1893,4,7,3,0,1,3,"Move back",-5,3,-0.0462863,0,2
31,26,1893,4,7,3,0,1,1493,3,7,3,0,1,2,"Move front",5,6,5,5,2
31,27,1493,3,7,3,0,1,1533,3,8,3,0,1,0,"Turn left",-4,2,-3.32319,0,2
31,28,1533,3,8,3,0,1,1533,3,8,3,0,1,4,"Move arm",0,5,0.962498,0.962498,4
31,29,1533,3,8,3,0,1,1,0,0,0,0,1,0,"Turn left",-3,3,18.4889,18.4889,0
31,30,1,0,0,0,0,1,1533,3,8,3,0,1,1,"Turn right",3,21,15.3,34.6788,0
31,31,1533,3,8,3,0,1,1573,3,9,3,0,1,0,"Turn left",-5,4,9.70322,9.70322,0
31,32,1573,3,9,3,0,1,1933,4,8,3,0,1,3,"Move back",0,1,8.00217,8.00217,3
31,33,1933,4,8,3,0,1,2297,5,7,4,0,1,3,"Move back",-1,2,8.95952,8.95952,3
31,34,2297,5,7,4,0,1,2697,6,7,4,0,1,3,"Move back",-5,3,9.55905,10.4269,1
31,35,2697,6,7,4,0,1,2297,5,7,4,0,1,2,"Move front",5,2,15.2253,15.2253,2
31,36,2297,5,7,4,0,1,2657,6,6,4,0,1,1,"Turn right",-2,4,10.2635,10.2635,1
31,37,2657,6,6,4,0,1,2257,5,6,4,0,1,2,"Move front",5,12,12.2996,12.2996,2
31,38,2257,5,6,4,0,1,1893,4,7,3,0,1,2,"Move front",2,10,7.37086,7.37086,2
31,39,1893,4,7,3,0,1,1493,3,7,3,0,1,2,"Move front",5,7,5,5,2
31,40,1493,3,7,3,0,1,1493,3,7,3,0,1,4,"Move arm",0,20,0,0,2
31,41,1493,3,7,3,0,1,1493,3,7,3,0,1,4,"Move arm",0,21,0,0,2
31,42,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,12,0,0,2
31,43,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,13,0,0,2
31,44,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,14,0,0,2
31,45,1493,3,7,3,0,1,1493,3,7,3,0,1,4,"Move arm",0,22,0,0,2
31,46,1493,3,7,3,0,1,1493,3,7,3,0,1,4,"Move arm",0,23,0,0,2
31,47,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,15,0,0,2
31,48,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,16,0,0,2
31,49,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,17,0,0,2
31,50,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,18,0,0,2
31,51,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,19,0,0,2
31,52,1493,3,7,3,0,1,1493,3,7,3,0,1,4,"Move arm",0,24,0,0,2
31,53,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,20,0,0,2
31,54,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,21,0,0,2
31,55,1493,3,7,3,0,1,1493,3,7,3,0,1,4,"Move arm",0,25,0,0,2
31,56,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,22,0,0,2
31,57,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,23,0,0,2
31,58,1493,3,7,3,0,1,1493,3,7,3,0,1,4,"Move arm",0,26,0,0,2
31,59,1493,3,7,3,0,1,1493,3,7,3,0,1,2,"Move front",0,24,0,0,2
31,60,1493,3,7,3,0,1,1493,3,7,3,0,1,4,"Move arm",0,27,0,0,2
31,61,1493,3,7,3,0,1,1533,3,8,3,0,1,0,"Turn left",-4,3,1.83219,1.83219,0
31,62,1533,3,8,3,0,1,1,0,0,0,0,1,0,"Turn left",-3,5,19.3759,19.3759,0
31,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,90,34.6422,34.6422,0
31,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,91,34.6059,34.6059,0
31,65,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6,15.7278,34.6059,0
31,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,92,34.5698,34.5698,0
31,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,93,34.534,34.534,0
31,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,94,34.4984,34.4984,0
31,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,22,19.3196,34.4984,0
31,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,95,34.463,34.463,0
31,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,96,34.4278,34.4278,0
31,72,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,14.9881,34.4278,0
31,73,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,7,22.6656,34.4278,0
31,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,97,34.3928,34.3928,0
31,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,98,34.3581,34.3581,0
31,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,99,34.3236,34.3236,0
31,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,100,34.2892,34.2892,0
31,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,101,34.2551,34.2551,0
31,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,102,34.2212,34.2212,0
31,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,103,34.1875,34.1875,0
31,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,104,34.154,34.154,0
31,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,105,34.1206,34.1206,0
31,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,106,34.0875,34.0875,0
31,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,107,34.0545,34.0545,0
31,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,108,34.0218,34.0218,0
31,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,109,33.9892,33.9892,0
31,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,110,33.9568,33.9568,0
31,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,111,33.9245,33.9245,0
31,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,112,33.8925,33.8925,0
31,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,113,33.8606,33.8606,0
31,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,114,33.8289,33.8289,0
31,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,115,33.7973,33.7973,0
31,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,116,33.766,33.766,0
31,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,117,33.7348,33.7348,0
31,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,118,33.7037,33.7037,0
31,96,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,18.6638,33.7037,0
31,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,119,33.6728,33.6728,0
31,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,8,26.4382,33.6728,0
31,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,120,33.6421,33.6421,0
31,100,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,23,22.2359,33.6421,0
31,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,121,33.6115,33.6115,0
31,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,122,33.581,33.581,0
31,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,123,33.5508,33.5508,0
31,104,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,24,24.477,33.5508,0
31,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,124,33.5206,33.5206,0
31,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,125,33.4907,33.4907,0
31,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,126,33.4608,33.4608,0
31,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,25,26.2069,33.4608,0
31,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,127,33.4311,33.4311,0
31,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,128,33.4016,33.4016,0
31,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,129,33.3722,33.3722,0
31,112,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,21.4829,33.3722,0
31,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,130,33.3429,33.3429,0
31,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,131,33.3138,33.3138,0
31,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,132,33.2848,33.2848,0
31,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,133,33.2559,33.2559,0
31,117,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,23.6846,33.2559,0
31,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,134,33.2272,33.2272,0
31,119,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,10,11.9032,33.2272,0
31,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,135,33.1986,33.1986,0
31,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,136,33.1701,33.1701,0
31,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,137,33.1418,33.1418,0
31,123,1,0,0,0,0,1,2097,5,2,4,0,1,0,"Turn left",3,138,32.8287,32.8287,0
31,124,2097,5,2,4,0,1,1,0,0,0,0,1,2,"Move front",-3,20,27.3508,27.3508,2
31,125,1,0,0,0,0,1,2097,5,2,4,0,1,0,"Turn left",3,139,32.5954,32.5954,0
31,126,2097,5,2,4,0,1,1697,4,2,4,0,1,2,"Move front",5,21,26.3034,26.3034,2
31,127,1697,4,2,4,0,1,1697,4,2,4,0,1,4,"Move arm",0,2,13.8811,17.7286,0
31,128,1697,4,2,4,0,1,1737,4,3,4,0,1,0,"Turn left",2,12,19.4115,19.4115,0
31,129,1737,4,3,4,0,1,1737,4,3,4,0,1,4,"Move arm",0,1,21.5584,21.7761,1
31,130,1737,4,3,4,0,1,1697,4,2,4,0,1,1,"Turn right",-2,5,19.7374,21.5584,4
31,131,1697,4,2,4,0,1,1737,4,3,4,0,1,0,"Turn left",2,13,20.5018,20.5018,0
31,132,1737,4,3,4,0,1,2137,5,3,4,0,1,3,"Move back",-5,1,22.9489,22.9489,3
31,133,2137,5,3,4,0,1,1693,4,2,3,0,1,2,"Move front",3,15,31.8024,31.8024,2
31,134,1693,4,2,3,0,1,1773,4,4,3,0,1,2,"Move front",2,21,44.8825,44.8825,2
31,135,1773,4,4,3,0,1,1813,4,5,3,0,1,0,"Turn left",-1,2,26.5982,62.9501,1
31,136,1813,4,5,3,0,1,1773,4,4,3,0,1,1,"Turn right",1,8,47.6049,47.6049,1
31,137,1773,4,4,3,0,1,1333,3,3,3,0,1,1,"Turn right",4,11,74.9795,74.9795,1
31,138,1333,3,3,3,0,1,1734,4,3,3,1,0,4,"Move arm",95,15,98.5945,98.5945,4
32,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,41,19.6793,19.6793,2
32,2,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,16,22.0599,22.0599,2
32,3,3413,8,5,3,0,1,3413,8,5,3,0,1,4,"Move arm",0,2,15.7023,20.8328,1
32,4,3413,8,5,3,0,1,3413,8,5,3,0,1,4,"Move arm",0,3,18.5441,20.8328,1
32,5,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,18,23.6152,23.6152,1
32,6,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,15,35.8862,35.8862,2
32,7,2973,7,4,3,0,1,3013,7,5,3,0,1,0,"Turn left",-1,3,4.88717,42.6004,2
32,8,3013,7,5,3,0,1,2973,7,4,3,0,1,1,"Turn right",1,1,43.1743,43.1743,1
32,9,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,14,50.7328,50.7328,2
32,10,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,13,74.2574,74.2574,2
32,11,2169,5,4,2,0,1,1765,4,4,1,0,1,2,"Move front",5,11,90.8899,90.8899,2
32,12,1765,4,4,1,0,1,1365,3,4,1,0,1,2,"Move front",5,19,101.65,101.65,2
32,13,1365,3,4,1,0,1,1326,3,3,1,1,0,4,"Move arm",99,10,98.1412,98.1412,4
33,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,42,19.7087,19.7087,2
33,2,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,18,15.9585,15.9585,1
33,3,3777,9,4,4,0,1,4177,10,4,4,0,1,3,"Move back",-5,3,10.7935,18.1841,1
33,4,4177,10,4,4,0,1,3377,8,4,4,0,1,2,"Move front",5,3,17.248,17.248,2
33,5,3377,8,4,4,0,1,2977,7,4,4,0,1,2,"Move front",5,4,9.85237,9.85237,2
33,6,2977,7,4,4,0,1,3417,8,5,4,0,1,0,"Turn left",-6,6,2.72012,2.72012,0
33,7,3417,8,5,4,0,1,2977,7,4,4,0,1,1,"Turn right",6,7,8.36461,8.36461,1
33,8,2977,7,4,4,0,1,3417,8,5,4,0,1,0,"Turn left",-6,7,2.55413,2.55413,0
33,9,3417,8,5,4,0,1,2977,7,4,4,0,1,1,"Turn right",6,8,8.42259,8.42259,1
33,10,2977,7,4,4,0,1,3417,8,5,4,0,1,0,"Turn left",-6,8,2.47785,2.47785,0
33,11,3417,8,5,4,0,1,2977,7,4,4,0,1,1,"Turn right",6,9,8.43275,8.43275,1
33,12,2977,7,4,4,0,1,3417,8,5,4,0,1,0,"Turn left",-6,9,2.43471,2.43471,0
33,13,3417,8,5,4,0,1,2977,7,4,4,0,1,1,"Turn right",6,10,8.42567,8.42567,1
33,14,2977,7,4,4,0,1,3417,8,5,4,0,1,0,"Turn left",-6,10,2.4052,2.4052,0
33,15,3417,8,5,4,0,1,2977,7,4,4,0,1,1,"Turn right",6,11,8.41225,8.41225,1
33,16,2977,7,4,4,0,1,3417,8,5,4,0,1,0,"Turn left",-6,11,2.38196,2.38196,0
33,17,3417,8,5,4,0,1,2977,7,4,4,0,1,1,"Turn right",6,12,8.39663,8.39663,1
33,18,2977,7,4,4,0,1,3377,8,4,4,0,1,3,"Move back",-5,1,4.75385,4.75385,3
33,19,3377,8,4,4,0,1,2977,7,4,4,0,1,2,"Move front",5,5,9.78705,9.78705,2
