5,159,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,203,5.8463,5.8463,0
5,160,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,204,5.84221,5.84221,0
5,161,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,205,5.83813,5.83813,0
5,162,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,206,5.83219,5.83219,0
5,163,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,3,3.69618,3.69618,0
5,164,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,3,2.61175,2.61175,3
5,165,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,207,5.82208,5.82208,0
5,166,4061,10,1,5,0,1,1,0,0,0,0,1,3,"Move back",-3,6,2.73432,2.73432,3
5,167,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,208,5.8141,5.8141,0
5,168,4061,10,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,2.75596,2.75596,2
5,169,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,209,5.87256,5.87256,0
5,170,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,4,4.14091,4.14091,0
5,171,4141,10,3,5,0,1,4101,10,2,5,0,1,3,"Move back",-2,4,2.35563,2.35563,3
5,172,4101,10,2,5,0,1,4061,10,1,5,0,1,1,"Turn right",-3,2,-1.07073,4.14091,0
5,173,4061,10,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,2,2.79688,2.79688,2
5,174,1,0,0,0,0,1,4061,10,1,5,0,1,3,"Move back",3,170,4.49112,5.87256,0
5,175,4061,10,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,3,2.80667,2.80667,2
5,176,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,210,5.95722,5.95722,0
5,177,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,5,4.2264,4.2264,0
5,178,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,5,2.59803,2.59803,3
5,179,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,211,6.04169,6.04169,0
5,180,4101,10,2,5,0,1,1,0,0,0,0,1,3,"Move back",-3,1,2.98127,4.2264,0
5,181,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,212,6.12015,6.12015,0
5,182,4101,10,2,5,0,1,1,0,0,0,0,1,3,"Move back",-3,2,3.0362,4.2264,0
5,183,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,213,6.19305,6.19305,0
5,184,4101,10,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,3.13112,4.2264,0
5,185,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,214,6.2608,6.2608,0
5,186,4101,10,2,5,0,1,4061,10,1,5,0,1,1,"Turn right",-3,3,-0.580369,4.2264,0
5,187,4061,10,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,4,3.00243,3.00243,2
5,188,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,215,6.32377,6.32377,0
5,189,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,6,4.36751,4.36751,0
5,190,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",1,1,1,2.59803,3
5,191,4181,10,4,5,0,1,4181,10,4,5,0,1,4,"Move arm",0,1,0,0,0
5,192,4181,10,4,5,0,1,4181,10,4,5,0,1,4,"Move arm",0,2,0,0,0
5,193,4181,10,4,5,0,1,4221,10,5,5,0,1,0,"Turn left",-1,1,-1,0,1
5,194,4221,10,5,5,0,1,4221,10,5,5,0,1,4,"Move arm",0,1,0,0,0
5,195,4221,10,5,5,0,1,4221,10,5,5,0,1,4,"Move arm",0,2,0,0,0
5,196,4221,10,5,5,0,1,4221,10,5,5,0,1,4,"Move arm",0,3,0,0,0
5,197,4221,10,5,5,0,1,4221,10,5,5,0,1,4,"Move arm",0,4,0,0,0
5,198,4221,10,5,5,0,1,4221,10,5,5,0,1,3,"Move back",0,1,0,0,0
5,199,4221,10,5,5,0,1,4221,10,5,5,0,1,3,"Move back",0,2,0,0,0
5,200,4221,10,5,5,0,1,4181,10,4,5,0,1,1,"Turn right",1,1,1,1,1
6,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,216,6.31947,6.31947,0
6,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,217,6.31518,6.31518,0
6,3,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,164,4.39433,6.31518,0
6,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,218,6.3109,6.3109,0
6,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,219,6.30664,6.30664,0
6,6,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,220,6.36108,6.36108,0
6,7,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,28,4.22723,4.22723,0
6,8,4137,10,3,4,0,1,4137,10,3,4,0,1,3,"Move back",0,30,2.5552,2.5552,3
6,9,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,31,2.68852,2.68852,3
6,10,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,221,6.4165,6.4165,0
6,11,4097,10,2,4,0,1,1,0,0,0,0,1,3,"Move back",-3,3,2.55621,4.22723,0
6,12,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,222,6.46807,6.46807,0
6,13,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,29,4.30789,4.30789,0
6,14,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,32,2.81489,2.81489,3
6,15,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,223,6.52143,6.52143,0
6,16,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,30,4.39532,4.39532,0
6,17,4137,10,3,4,0,1,4137,10,3,4,0,1,4,"Move arm",0,1,2.78674,2.81489,3
6,18,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,33,2.92653,2.92653,3
6,19,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,99,4.81541,6.52143,0
6,20,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,224,6.57688,6.57688,0
6,21,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,31,4.48547,4.48547,0
6,22,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,34,3.02679,3.02679,3
6,23,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,173,4.38047,6.57688,0
6,24,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,225,6.63446,6.63446,0
6,25,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,32,4.57581,4.57581,0
6,26,4137,10,3,4,0,1,4097,10,2,4,0,1,2,"Move front",-2,5,1.9273,3.02679,3
6,27,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,33,4.64905,4.64905,0
6,28,4137,10,3,4,0,1,4137,10,3,4,0,1,3,"Move back",0,35,3.02167,3.02167,3
6,29,4137,10,3,4,0,1,4097,10,2,4,0,1,1,"Turn right",-2,2,2.379,3.02167,3
6,30,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,34,4.70777,4.70777,0
6,31,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,36,3.11274,3.11274,3
6,32,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,100,4.99068,6.63446,0
6,33,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,165,4.56356,6.63446,0
6,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,166,4.71915,6.63446,0
6,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,226,6.63005,6.63005,0
6,36,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,171,4.64961,6.63005,0
6,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,227,6.62565,6.62565,0
6,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,228,6.62126,6.62126,0
6,39,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,229,6.68995,6.68995,0
6,40,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,35,4.77096,4.77096,0
6,41,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,37,3.19664,3.19664,3
6,42,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,230,6.75808,6.75808,0
6,43,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,36,4.83658,4.83658,0
6,44,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,38,3.27675,3.27675,3
6,45,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,231,6.82586,6.82586,0
6,46,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,37,4.90356,4.90356,0
6,47,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,39,3.35375,3.35375,3
6,48,1,0,0,0,0,1,4057,10,1,4,0,1,0,"Turn left",3,232,6.79004,6.79004,0
6,49,4057,10,1,4,0,1,1,0,0,0,0,1,3,"Move back",-3,13,3.42673,3.42673,3
6,50,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,233,6.85977,6.85977,0
6,51,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,38,4.97115,4.97115,0
6,52,4137,10,3,4,0,1,4097,10,2,4,0,1,2,"Move front",-2,6,2.33316,3.35375,3
6,53,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,39,5.02704,5.02704,0
6,54,4137,10,3,4,0,1,4137,10,3,4,0,1,3,"Move back",0,40,3.34845,3.34845,3
6,55,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,41,3.41759,3.41759,3
6,56,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,174,4.56322,6.85977,0
6,57,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,234,6.93279,6.93279,0
6,58,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,40,5.08339,5.08339,0
6,59,4137,10,3,4,0,1,4097,10,2,4,0,1,2,"Move front",-2,7,2.5975,3.41759,3
6,60,4097,10,2,4,0,1,4097,10,2,4,0,1,4,"Move arm",0,28,2.23346,5.08339,0
6,61,4097,10,2,4,0,1,4097,10,2,4,0,1,4,"Move arm",0,29,2.75324,5.08339,0
6,62,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,41,5.13025,5.13025,0
6,63,4137,10,3,4,0,1,4137,10,3,4,0,1,3,"Move back",0,42,3.41232,3.41232,3
6,64,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,43,3.48112,3.48112,3
6,65,1,0,0,0,0,1,4057,10,1,4,0,1,0,"Turn left",3,235,6.89755,6.89755,0
6,66,4057,10,1,4,0,1,1,0,0,0,0,1,3,"Move back",-3,14,3.53413,3.53413,3
6,67,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,167,4.88238,6.89755,0
6,68,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,175,4.73447,6.89755,0
6,69,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,172,4.81576,6.89755,0
6,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,236,6.89306,6.89306,0
6,71,1,0,0,0,0,1,4057,10,1,4,0,1,0,"Turn left",3,237,6.86745,6.86745,0
6,72,4057,10,1,4,0,1,1,0,0,0,0,1,3,"Move back",-3,15,3.60246,3.60246,3
6,73,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,101,5.17059,6.86745,0
6,74,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,168,5.03023,6.86745,0
6,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,238,6.863,6.863,0
6,76,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,176,4.88974,6.863,0
6,77,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,177,5.0329,6.863,0
6,78,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,173,4.96619,6.863,0
6,79,1,0,0,0,0,1,4057,10,1,4,0,1,0,"Turn left",3,239,6.84381,6.84381,0
6,80,4057,10,1,4,0,1,1,0,0,0,0,1,3,"Move back",-3,16,3.64569,3.64569,3
6,81,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,174,5.10334,6.84381,0
6,82,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,178,5.1635,6.84381,0
6,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,240,6.83939,6.83939,0
6,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,241,6.83499,6.83499,0
6,85,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,179,5.28333,6.83499,0
6,86,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,180,5.39389,6.83499,0
6,87,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,181,5.49592,6.83499,0
6,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,242,6.8306,6.8306,0
6,89,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,243,6.91068,6.91068,0
6,90,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,42,5.17902,5.17902,0
6,91,4137,10,3,4,0,1,4141,10,3,5,0,1,3,"Move back",0,44,3.34407,3.34407,3
6,92,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,6,2.58742,2.58742,3
6,93,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,7,3.06144,3.06144,3
6,94,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,182,5.59567,6.91068,0
6,95,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,244,6.85061,6.85061,0
6,96,4061,10,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,5,3.35111,3.35111,2
6,97,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,245,6.88084,6.88084,0
6,98,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,7,4.61822,4.61822,0
6,99,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,8,3.05062,3.05062,3
6,100,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,9,3.30443,3.30443,3
6,101,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,246,6.92491,6.92491,0
6,102,4101,10,2,5,0,1,4101,10,2,5,0,1,4,"Move arm",0,1,4.57204,4.61822,0
6,103,4101,10,2,5,0,1,1,0,0,0,0,1,3,"Move back",-3,3,3.50932,4.61822,0
6,104,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,183,5.68881,6.92491,0
6,105,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,247,6.88627,6.88627,0
6,106,4061,10,1,5,0,1,4061,10,1,5,0,1,4,"Move arm",0,1,3.3176,3.35111,2
6,107,4061,10,1,5,0,1,1,0,0,0,0,1,3,"Move back",-3,7,3.14369,3.35111,2
6,108,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,248,6.92982,6.92982,0
6,109,4101,10,2,5,0,1,1,0,0,0,0,1,3,"Move back",-3,4,3.68492,4.61822,0
6,110,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,249,6.97052,6.97052,0
6,111,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,8,4.84915,4.84915,0
6,112,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,10,3.49302,3.49302,3
6,113,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,250,6.92922,6.92922,0
6,114,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,1,7.80066,7.80066,0
6,115,4101,10,2,5,0,1,1,0,0,0,0,1,3,"Move back",-3,5,3.76318,4.84915,0
6,116,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,251,6.98423,6.98423,0
6,117,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,9,5.05213,5.05213,0
6,118,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,11,3.62006,3.62006,3
6,119,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,252,7.21972,7.21972,0
6,120,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,2,7.94275,7.94275,0
6,121,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,10,5.22028,5.22028,0
6,122,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,12,3.77233,3.77233,3
6,123,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,253,7.4488,7.4488,0
6,124,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,3,8.07284,8.07284,0
6,125,4101,10,2,5,0,1,4061,10,1,5,0,1,2,"Move front",-3,2,4.44704,5.22028,0
6,126,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,4,8.12046,8.12046,0
6,127,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,11,5.37535,5.37535,0
6,128,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,13,3.76187,3.76187,3
6,129,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,14,3.92555,3.92555,3
6,130,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,254,7.50356,7.50356,0
6,131,4101,10,2,5,0,1,4061,10,1,5,0,1,2,"Move front",-3,3,4.78896,5.37535,0
6,132,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,5,8.21041,8.21041,0
6,133,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,12,5.52285,5.52285,0
6,134,4141,10,3,5,0,1,4141,10,3,5,0,1,4,"Move arm",0,2,3.07137,3.92555,3
6,135,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,15,3.91541,3.91541,3
6,136,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,16,4.04369,4.04369,3
6,137,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,255,7.73055,7.73055,0
6,138,4061,10,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,4.65324,8.21041,0
6,139,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,256,7.77662,7.77662,0
6,140,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,13,5.65609,5.65609,0
6,141,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,17,4.20259,4.20259,3
6,142,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,169,5.23551,7.77662,0
6,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,257,7.77177,7.77177,0
6,144,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,102,5.42045,7.77177,0
6,145,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,103,5.64447,7.77177,0
6,146,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,258,7.98074,7.98074,0
6,147,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,6,8.36927,8.36927,0
6,148,4101,10,2,5,0,1,4101,10,2,5,0,1,4,"Move arm",0,2,5.29858,5.65609,0
6,149,4101,10,2,5,0,1,4061,10,1,5,0,1,1,"Turn right",-3,4,2.3526,5.65609,0
6,150,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,7,8.4563,8.4563,0
6,151,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,14,5.79092,5.79092,0
6,152,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,18,4.36719,4.36719,3
6,153,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,259,8.19144,8.19144,0
6,154,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,8,8.55413,8.55413,0
6,155,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,15,5.92843,5.92843,0
6,156,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,19,4.53749,4.53749,3
6,157,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,260,8.39468,8.39468,0
6,158,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,9,8.65914,8.65914,0
6,159,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,16,6.06935,6.06935,0
6,160,4141,10,3,5,0,1,4101,10,2,5,0,1,2,"Move front",-2,1,4.00866,4.53749,3
6,161,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,17,6.17189,6.17189,0
6,162,4141,10,3,5,0,1,4141,10,3,5,0,1,2,"Move front",0,2,4.35052,4.53749,3
6,163,4141,10,3,5,0,1,4101,10,2,5,0,1,1,"Turn right",-2,1,4.11017,4.53749,3
6,164,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,18,6.24737,6.24737,0
6,165,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,20,4.52735,4.52735,3
6,166,4141,10,3,5,0,1,4141,10,3,5,0,1,4,"Move arm",0,3,3.88584,4.52735,3
6,167,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,21,4.51747,4.51747,3
6,168,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,22,4.68659,4.68659,3
6,169,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,261,8.44359,8.44359,0
6,170,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,19,6.33738,6.33738,0
6,171,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",1,2,1,4.68659,3
6,172,4181,10,4,5,0,1,4141,10,3,5,0,1,2,"Move front",-1,1,3.63973,3.63973,2
6,173,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,23,4.67682,4.67682,3
6,174,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,24,4.8161,4.8161,3
6,175,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,175,5.34946,8.44359,0
6,176,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,262,8.43838,8.43838,0
6,177,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,263,8.43318,8.43318,0
6,178,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,264,8.42798,8.42798,0
6,179,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,265,8.47996,8.47996,0
6,180,4101,10,2,5,0,1,4061,10,1,5,0,1,1,"Turn right",-3,5,3.7926,6.33738,0
6,181,4061,10,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,5.17786,8.65914,0
6,182,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,104,5.9142,8.47996,0
6,183,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,266,8.52864,8.52864,0
6,184,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,20,6.43366,6.43366,0
6,185,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,25,4.94155,4.94155,3
6,186,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,184,5.89188,8.52864,0
6,187,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,267,8.58009,8.58009,0
6,188,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,21,6.53371,6.53371,0
6,189,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,26,5.04995,5.04995,3
6,190,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,268,8.76288,8.76288,0
6,191,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,10,8.91504,8.91504,0
6,192,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,22,6.633,6.633,0
6,193,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,27,5.17029,5.17029,3
6,194,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,269,8.94964,8.94964,0
6,195,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,11,9.11151,9.11151,0
6,196,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,23,6.73426,6.73426,0
6,197,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,28,5.30066,5.30066,3
6,198,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,105,6.20169,8.94964,0
6,199,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,270,9.13652,9.13652,0
6,200,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,12,9.27184,9.27184,0
7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,170,5.5277,9.13652,0
7,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,271,9.13097,9.13097,0
7,3,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,171,5.79626,9.13097,0
7,4,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,106,6.47734,9.13097,0
7,5,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,107,6.72505,9.13097,0
7,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,272,9.12543,9.12543,0
7,7,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,108,6.94725,9.12543,0
7,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,273,9.11991,9.11991,0
7,9,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,185,6.1225,9.11991,0
7,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,274,9.1144,9.1144,0
7,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,275,9.1089,9.1089,0
7,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,276,9.10342,9.10342,0
7,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,277,9.09795,9.09795,0
7,14,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,172,6.04108,9.09795,0
7,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,278,9.09249,9.09249,0
7,16,1,0,0,0,0,1,3697,9,2,4,0,1,0,"Turn left",3,279,8.72775,8.72775,0
7,17,3697,9,2,4,0,1,3297,8,2,4,0,1,2,"Move front",5,1,5,5,2
7,18,3297,8,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,5.64047,5.64047,1
7,19,1,0,0,0,0,1,3297,8,2,4,0,1,0,"Turn left",3,280,8.71916,8.71916,0
7,20,3297,8,2,4,0,1,3297,8,2,4,0,1,4,"Move arm",0,1,5.58406,5.64047,1
7,21,3297,8,2,4,0,1,2857,7,1,4,0,1,1,"Turn right",2,2,3.06627,5.58406,4
7,22,2857,7,1,4,0,1,1,0,0,0,0,1,2,"Move front",-3,1,5.63197,5.63197,2
7,23,1,0,0,0,0,1,3297,8,2,4,0,1,0,"Turn left",3,281,8.70777,8.70777,0
