1,1339,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,108,1.20275,2.47855,1
1,1340,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,299,2.4736,2.4736,1
1,1341,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,64,0.799112,2.4736,1
1,1342,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,300,2.46865,2.46865,1
1,1343,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,301,2.48172,2.48172,1
1,1344,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,52,1.26657,1.26657,0
1,1345,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,95,0.983916,2.48172,1
1,1346,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,109,1.22336,2.48172,1
1,1347,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,96,1.00891,2.48172,1
1,1348,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,97,1.0334,2.48172,1
1,1349,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,302,2.49488,2.49488,1
1,1350,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,53,1.28615,1.28615,0
1,1351,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,76,1.01523,2.49488,1
1,1352,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,303,2.50814,2.50814,1
1,1353,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,54,1.30557,1.30557,0
1,1354,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,65,0.828276,2.50814,1
1,1355,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,304,2.50312,2.50312,1
1,1356,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,98,1.05779,2.50312,1
1,1357,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,99,1.08169,2.50312,1
1,1358,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,305,2.51656,2.51656,1
1,1359,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,55,1.32476,1.32476,0
1,1360,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,306,2.53007,2.53007,1
1,1361,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,56,1.34381,1.34381,0
1,1362,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,307,2.54366,2.54366,1
1,1363,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,57,1.36271,1.36271,0
1,1364,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,308,2.55732,2.55732,1
1,1365,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,58,1.38149,1.38149,0
1,1366,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,100,1.10609,2.55732,1
1,1367,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,309,2.57104,2.57104,1
1,1368,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,59,1.40014,1.40014,0
1,1369,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,310,2.58482,2.58482,1
1,1370,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,60,1.41866,1.41866,0
1,1371,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,311,2.59866,2.59866,1
1,1372,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,61,1.43707,1.43707,0
1,1373,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,312,2.61255,2.61255,1
1,1374,709,4,5,3,0,1,709,4,5,3,0,1,3,"Move back",0,20,0.22312,1.43707,0
1,1375,709,4,5,3,0,1,829,5,4,3,0,1,1,"Turn right",0,14,0.101958,1.43707,0
1,1376,829,5,4,3,0,1,709,4,5,3,0,1,0,"Turn left",3,17,0.371619,0.371619,0
1,1377,709,4,5,3,0,1,709,4,5,3,0,1,2,"Move front",0,11,0.151335,1.43707,0
1,1378,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,62,1.45535,1.45535,0
1,1379,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,313,2.6265,2.6265,1
1,1380,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,63,1.47352,1.47352,0
1,1381,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,314,2.64049,2.64049,1
1,1382,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,64,1.49158,1.49158,0
1,1383,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,110,1.24643,2.64049,1
1,1384,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,101,1.13149,2.64049,1
1,1385,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,315,2.65453,2.65453,1
1,1386,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,65,1.50953,1.50953,0
1,1387,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,316,2.66861,2.66861,1
1,1388,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,66,1.52737,1.52737,0
1,1389,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,77,1.04296,2.66861,1
1,1390,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,317,2.68273,2.68273,1
1,1391,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,67,1.54512,1.54512,0
1,1392,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,102,1.15715,2.68273,1
1,1393,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,318,2.69689,2.69689,1
1,1394,709,4,5,3,0,1,709,4,5,3,0,1,3,"Move back",0,21,0.246469,1.54512,0
1,1395,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,68,1.56276,1.56276,0
1,1396,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,319,2.71108,2.71108,1
1,1397,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,69,1.5803,1.5803,0
1,1398,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,320,2.7253,2.7253,1
1,1399,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,70,1.59775,1.59775,0
1,1400,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,321,2.73956,2.73956,1
1,1401,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,22,0.218144,1.59775,0
1,1402,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,71,1.61511,1.61511,0
1,1403,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,322,2.75384,2.75384,1
1,1404,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,23,0.242853,1.61511,0
1,1405,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,72,1.63238,1.63238,0
1,1406,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,323,2.76814,2.76814,1
1,1407,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,73,1.64955,1.64955,0
1,1408,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,111,1.27132,2.76814,1
1,1409,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,324,2.78247,2.78247,1
1,1410,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,74,1.66665,1.66665,0
1,1411,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,66,0.861795,2.78247,1
1,1412,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,325,2.77691,2.77691,1
1,1413,1,0,0,0,0,1,133,0,5,3,0,1,3,"Move back",1,112,1.27952,2.77691,1
1,1414,133,0,5,3,0,1,1,0,0,0,0,1,2,"Move front",0,32,0.791432,0.791432,2
1,1415,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,78,1.07209,2.77691,1
1,1416,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,326,2.79137,2.79137,1
1,1417,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,75,1.68356,1.68356,0
1,1418,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,327,2.80585,2.80585,1
1,1419,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,76,1.70039,1.70039,0
1,1420,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,67,0.895065,2.80585,1
1,1421,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,328,2.80023,2.80023,1
1,1422,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,329,2.81484,2.81484,1
1,1423,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,77,1.71705,1.71705,0
1,1424,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,330,2.82945,2.82945,1
1,1425,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,78,1.73364,1.73364,0
1,1426,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,113,1.30486,2.82945,1
1,1427,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,331,2.84406,2.84406,1
1,1428,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,79,1.75016,1.75016,0
1,1429,1,0,0,0,0,1,133,0,5,3,0,1,3,"Move back",1,114,1.313,2.84406,1
1,1430,133,0,5,3,0,1,1,0,0,0,0,1,2,"Move front",0,33,0.826797,0.826797,2
1,1431,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,79,1.10184,2.84406,1
1,1432,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,332,2.85869,2.85869,1
1,1433,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,80,1.76662,1.76662,0
1,1434,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,103,1.18547,2.85869,1
1,1435,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,333,2.87331,2.87331,1
1,1436,709,4,5,3,0,1,853,5,5,3,0,1,1,"Turn right",0,15,0.124553,1.76662,0
1,1437,853,5,5,3,0,1,709,4,5,3,0,1,0,"Turn left",3,127,1.43301,1.43301,0
1,1438,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,24,0.269795,1.76662,0
1,1439,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,81,1.783,1.783,0
1,1440,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,334,2.88794,2.88794,1
1,1441,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,82,1.79933,1.79933,0
1,1442,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,68,0.929146,2.88794,1
1,1443,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,335,2.88216,2.88216,1
1,1444,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,336,2.89691,2.89691,1
1,1445,709,4,5,3,0,1,709,4,5,3,0,1,2,"Move front",0,12,0.180696,1.79933,0
1,1446,709,4,5,3,0,1,709,4,5,3,0,1,2,"Move front",0,13,0.20947,1.79933,0
1,1447,709,4,5,3,0,1,709,4,5,3,0,1,2,"Move front",0,14,0.237669,1.79933,0
1,1448,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,83,1.81548,1.81548,0
1,1449,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,337,2.91165,2.91165,1
1,1450,709,4,5,3,0,1,709,4,5,3,0,1,4,"Move arm",0,25,0.297078,1.81548,0
1,1451,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,84,1.83158,1.83158,0
1,1452,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,104,1.21417,2.91165,1
1,1453,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,115,1.33915,2.91165,1
1,1454,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,338,2.92638,2.92638,1
1,1455,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,85,1.84763,1.84763,0
1,1456,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,339,2.94111,2.94111,1
1,1457,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,86,1.86361,1.86361,0
1,1458,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,69,0.963503,2.94111,1
1,1459,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,340,2.93523,2.93523,1
1,1460,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,341,2.95007,2.95007,1
1,1461,709,4,5,3,0,1,709,4,5,3,0,1,1,"Turn right",0,16,0.155607,1.86361,0
1,1462,709,4,5,3,0,1,709,4,5,3,0,1,0,"Turn left",0,87,1.85989,1.85989,0
1,1463,709,4,5,3,0,1,709,4,5,3,0,1,3,"Move back",0,22,0.275018,1.85989,0
