17,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,811,0.957545,0.957545,0
17,122,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,94,0.683521,0.957545,0
17,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,812,0.957534,0.957534,0
17,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,813,0.957522,0.957522,0
17,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,814,0.95751,0.95751,0
17,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,815,0.957498,0.957498,0
17,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,816,0.957487,0.957487,0
17,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,817,0.957475,0.957475,0
17,129,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,102,0.803688,0.957475,0
17,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,818,0.957463,0.957463,0
17,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,819,0.957452,0.957452,0
17,132,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,103,0.805088,0.957452,0
17,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,820,0.95744,0.95744,0
17,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,821,0.957428,0.957428,0
17,135,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,104,0.80646,0.957428,0
17,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,822,0.957417,0.957417,0
17,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,823,0.957405,0.957405,0
17,138,1,0,0,0,0,1,4153,7,2,6,0,1,0,"Turn left",3,824,0.959884,0.959884,0
17,139,4153,7,2,6,0,1,4105,7,1,6,0,1,2,"Move front",0,1,0,0,0
17,140,4105,7,1,6,0,1,4105,7,1,6,0,1,4,"Move arm",0,1,0,0,0
17,141,4105,7,1,6,0,1,4105,7,1,6,0,1,4,"Move arm",0,2,0,0,0
17,142,4105,7,1,6,0,1,4105,7,1,6,0,1,4,"Move arm",0,3,0,0,0
17,143,4105,7,1,6,0,1,4105,7,1,6,0,1,4,"Move arm",0,4,0,0,0
17,144,4105,7,1,6,0,1,4105,7,1,6,0,1,4,"Move arm",0,5,0,0,0
17,145,4105,7,1,6,0,1,4105,7,1,6,0,1,4,"Move arm",0,6,0,0,0
17,146,4105,7,1,6,0,1,4105,7,1,6,0,1,4,"Move arm",0,7,0,0,0
17,147,4105,7,1,6,0,1,4105,7,1,6,0,1,4,"Move arm",0,8,0,0,0
17,148,4105,7,1,6,0,1,4105,7,1,6,0,1,4,"Move arm",0,9,0,0,0
17,149,4105,7,1,6,0,1,4105,7,1,6,0,1,4,"Move arm",0,10,0,0,0
17,150,4105,7,1,6,0,1,4105,7,1,6,0,1,4,"Move arm",0,11,0,0,0
18,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,825,0.959872,0.959872,0
18,2,1,0,0,0,0,1,3621,6,3,5,0,1,0,"Turn left",3,826,0.963281,0.963281,0
18,3,3621,6,3,5,0,1,4245,7,4,5,0,1,0,"Turn left",-5,7,0.307321,0.307321,0
18,4,4245,7,4,5,0,1,3669,6,4,5,0,1,2,"Move front",5,1,14.8505,14.8505,2
18,5,3669,6,4,5,0,1,4293,7,5,5,0,1,0,"Turn left",-5,9,0.627805,9.95,1
18,6,4293,7,5,5,0,1,4293,7,5,5,0,1,3,"Move back",0,5,-1.5545,0,0
18,7,4293,7,5,5,0,1,4293,7,5,5,0,1,3,"Move back",0,6,-1.29542,0,0
18,8,4293,7,5,5,0,1,3573,6,2,5,0,1,3,"Move back",5,7,-0.191208,0,0
18,9,3573,6,2,5,0,1,3573,6,2,5,0,1,3,"Move back",0,1,1.43406,1.44854,2
18,10,3573,6,2,5,0,1,3525,6,1,5,0,1,0,"Turn left",0,2,0,1.44854,2
18,11,3525,6,1,5,0,1,3525,6,1,5,0,1,2,"Move front",0,3,-0.701517,0,0
18,12,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,-2.04635,0,0
18,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,827,0.963269,0.963269,0
18,14,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,828,0.967461,0.967461,0
18,15,3573,6,2,5,0,1,4245,7,4,5,0,1,0,"Turn left",-5,3,3.234,3.234,0
18,16,4245,7,4,5,0,1,3573,6,2,5,0,1,1,"Turn right",5,1,8.20166,14.8505,2
18,17,3573,6,2,5,0,1,4245,7,4,5,0,1,0,"Turn left",-5,4,4.851,4.851,0
18,18,4245,7,4,5,0,1,4245,7,4,5,0,1,3,"Move back",0,3,6.55066,14.8505,2
18,19,4245,7,4,5,0,1,4293,7,5,5,0,1,0,"Turn left",0,1,0,14.8505,2
18,20,4293,7,5,5,0,1,4293,7,5,5,0,1,3,"Move back",0,8,-0.167307,0,0
18,21,4293,7,5,5,0,1,1,0,0,0,0,1,3,"Move back",-3,9,-0.37563,0,0
18,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,829,0.96745,0.96745,0
18,23,1,0,0,0,0,1,4149,7,2,5,0,1,0,"Turn left",3,830,0.969898,0.969898,0
18,24,4149,7,2,5,0,1,4245,7,4,5,0,1,0,"Turn left",0,1,14.702,14.702,0
18,25,4245,7,4,5,0,1,4245,7,4,5,0,1,4,"Move arm",0,1,14.702,14.8505,2
18,26,4245,7,4,5,0,1,4293,7,5,5,0,1,0,"Turn left",0,2,0,14.8505,2
18,27,4293,7,5,5,0,1,4293,7,5,5,0,1,3,"Move back",0,10,-0.338067,0,0
18,28,4293,7,5,5,0,1,1,0,0,0,0,1,3,"Move back",-3,11,-0.49277,0,0
18,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,831,0.969887,0.969887,0
18,30,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,84,0.584995,0.969887,0
18,31,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,90,0.642164,0.969887,0
18,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,832,0.969875,0.969875,0
18,33,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,105,0.807924,0.969875,0
18,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,833,0.969863,0.969863,0
18,35,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,834,0.978056,0.978056,0
18,36,3573,6,2,5,0,1,4197,7,3,5,0,1,0,"Turn left",-5,5,2.8808,2.8808,0
18,37,4197,7,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",5,1,7.85199,7.85199,1
18,38,3573,6,2,5,0,1,4197,7,3,5,0,1,0,"Turn left",-5,6,2.86291,2.86291,0
18,39,4197,7,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",5,2,7.84314,7.84314,1
18,40,3573,6,2,5,0,1,4197,7,3,5,0,1,0,"Turn left",-5,7,2.84888,2.84888,0
18,41,4197,7,3,5,0,1,4197,7,3,5,0,1,3,"Move back",0,2,1.38235,7.84314,1
18,42,4197,7,3,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,-2.03172,7.84314,1
18,43,1,0,0,0,0,1,4197,7,3,5,0,1,0,"Turn left",3,835,0.989777,0.989777,0
18,44,4197,7,3,5,0,1,4821,8,4,5,0,1,0,"Turn left",-5,2,-3.51586,7.84314,1
18,45,4821,8,4,5,0,1,4821,8,4,5,0,1,3,"Move back",0,3,0,0,0
18,46,4821,8,4,5,0,1,1,0,0,0,0,1,3,"Move back",-3,4,-0.50503,0,0
18,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,836,0.989765,0.989765,0
18,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,837,0.989753,0.989753,0
18,49,1,0,0,0,0,1,4197,7,3,5,0,1,0,"Turn left",3,838,1.00142,1.00142,0
18,50,4197,7,3,5,0,1,4197,7,3,5,0,1,3,"Move back",0,3,3.5098,7.84314,1
18,51,4197,7,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,4,2.1302,7.84314,1
18,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,95,0.686762,1.00142,0
18,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,839,1.00141,1.00141,0
18,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,91,0.646002,1.00141,0
18,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,840,1.00139,1.00139,0
18,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,841,1.00138,1.00138,0
18,57,1,0,0,0,0,1,4149,7,2,5,0,1,0,"Turn left",3,842,1.02104,1.02104,0
18,58,4149,7,2,5,0,1,4149,7,2,5,0,1,1,"Turn right",0,1,14.555,14.702,0
18,59,4149,7,2,5,0,1,4149,7,2,5,0,1,0,"Turn left",0,2,14.6285,14.6285,0
18,60,4149,7,2,5,0,1,4149,7,2,5,0,1,1,"Turn right",0,2,14.5186,14.6285,0
18,61,4149,7,2,5,0,1,3573,6,2,5,0,1,0,"Turn left",5,3,12.3591,14.5186,1
18,62,3573,6,2,5,0,1,4197,7,3,5,0,1,0,"Turn left",-5,8,2.83836,2.83836,0
18,63,4197,7,3,5,0,1,4821,8,4,5,0,1,0,"Turn left",-5,3,-4.01057,7.84314,1
18,64,4821,8,4,5,0,1,4869,8,5,5,0,1,3,"Move back",0,5,0.585976,0.585976,3
18,65,4869,8,5,5,0,1,4869,8,5,5,0,1,4,"Move arm",0,1,4.95,5,3
18,66,4869,8,5,5,0,1,4917,8,6,5,0,1,0,"Turn left",0,1,0,5,3
18,67,4917,8,6,5,0,1,4149,7,2,5,0,1,3,"Move back",5,1,19.3734,19.3734,3
18,68,4149,7,2,5,0,1,4149,7,2,5,0,1,1,"Turn right",0,3,14.4702,14.4702,1
18,69,4149,7,2,5,0,1,4149,7,2,5,0,1,0,"Turn left",0,4,12.8507,14.4702,1
18,70,4149,7,2,5,0,1,4197,7,3,5,0,1,0,"Turn left",0,5,11.8335,14.4702,1
18,71,4197,7,3,5,0,1,4773,8,3,5,0,1,4,"Move arm",-5,1,-5,7.84314,1
18,72,4773,8,3,5,0,1,4825,8,4,6,0,1,0,"Turn left",0,4,0,0,0
18,73,4825,8,4,6,0,1,4921,8,6,6,0,1,0,"Turn left",0,6,-0.7125,0,1
18,74,4921,8,6,6,0,1,4969,8,7,6,0,1,0,"Turn left",0,1,0,5,1
18,75,4969,8,7,6,0,1,4921,8,6,6,0,1,1,"Turn right",0,4,1.2125,1.2125,1
18,76,4921,8,6,6,0,1,4969,8,7,6,0,1,0,"Turn left",0,2,0.600188,5,1
18,77,4969,8,7,6,0,1,4921,8,6,6,0,1,1,"Turn right",0,5,1.96,1.96,1
18,78,4921,8,6,6,0,1,4969,8,7,6,0,1,0,"Turn left",0,3,1.04693,5,1
18,79,4969,8,7,6,0,1,4921,8,6,6,0,1,1,"Turn right",0,6,2.45833,2.45833,1
18,80,4921,8,6,6,0,1,4969,8,7,6,0,1,0,"Turn left",0,4,1.39363,5,1
18,81,4969,8,7,6,0,1,4969,8,7,6,0,1,3,"Move back",0,1,2.43375,2.45833,1
18,82,4969,8,7,6,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-1.98917,2.45833,1
18,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,843,1.02103,1.02103,0
18,84,1,0,0,0,0,1,4773,8,3,5,0,1,0,"Turn left",3,844,1.02337,1.02337,0
18,85,4773,8,3,5,0,1,4821,8,4,5,0,1,0,"Turn left",0,5,0.116023,0.116023,0
18,86,4821,8,4,5,0,1,4825,8,4,6,0,1,3,"Move back",0,6,0.488313,0.488313,3
18,87,4825,8,4,6,0,1,5497,9,6,6,0,1,0,"Turn left",-5,7,-0.617857,0,1
18,88,5497,9,6,6,0,1,4969,8,7,6,0,1,0,"Turn left",5,7,4.61557,5,2
18,89,4969,8,7,6,0,1,5545,9,7,6,0,1,4,"Move arm",-5,1,-0.07475,2.45833,1
18,90,5545,9,7,6,0,1,5017,8,8,6,0,1,0,"Turn left",5,6,4.15,4.975,1
18,91,5017,8,8,6,0,1,4969,8,7,6,0,1,1,"Turn right",0,4,0.558563,0.558563,1
18,92,4969,8,7,6,0,1,5017,8,8,6,0,1,0,"Turn left",0,1,0.552977,2.45833,1
18,93,5017,8,8,6,0,1,4969,8,7,6,0,1,1,"Turn right",0,5,0.9336,0.9336,1
18,94,4969,8,7,6,0,1,5017,8,8,6,0,1,0,"Turn left",0,2,0.73862,2.45833,1
18,95,5017,8,8,6,0,1,4969,8,7,6,0,1,1,"Turn right",0,6,1.18363,1.18363,1
18,96,4969,8,7,6,0,1,5497,9,6,6,0,1,1,"Turn right",-5,7,2.1,2.43375,3
18,97,5497,9,6,6,0,1,4969,8,7,6,0,1,0,"Turn left",5,8,4.9648,5,2
18,98,4969,8,7,6,0,1,4965,8,7,5,0,1,2,"Move front",0,2,-0.994584,2.43375,3
18,99,4965,8,7,5,0,1,4965,8,7,5,0,1,4,"Move arm",0,1,0,0,0
18,100,4965,8,7,5,0,1,4965,8,7,5,0,1,4,"Move arm",0,2,0,0,0
18,101,4965,8,7,5,0,1,4965,8,7,5,0,1,4,"Move arm",0,3,0,0,0
18,102,4965,8,7,5,0,1,4965,8,7,5,0,1,4,"Move arm",0,4,0,0,0
18,103,4965,8,7,5,0,1,4965,8,7,5,0,1,4,"Move arm",0,5,0,0,0
18,104,4965,8,7,5,0,1,4965,8,7,5,0,1,4,"Move arm",0,6,0,0,0
18,105,4965,8,7,5,0,1,4965,8,7,5,0,1,4,"Move arm",0,7,0,0,0
18,106,4965,8,7,5,0,1,4917,8,6,5,0,1,1,"Turn right",0,1,19.1797,19.1797,1
18,107,4917,8,6,5,0,1,4921,8,6,6,0,1,3,"Move back",0,2,12.1617,12.1617,3
18,108,4921,8,6,6,0,1,5545,9,7,6,0,1,0,"Turn left",-5,5,1.09996,5,1
18,109,5545,9,7,6,0,1,5593,9,8,6,0,1,0,"Turn left",0,7,4.26429,4.975,1
18,110,5593,9,8,6,0,1,4533,7,10,5,0,1,0,"Turn left",5,2,1.25484,5,4
18,111,4533,7,10,5,0,1,4825,8,4,6,0,1,3,"Move back",-5,2,-3.5456,0,0
18,112,4825,8,4,6,0,1,4873,8,5,6,0,1,0,"Turn left",0,8,-0.540625,0,1
18,113,4873,8,5,6,0,1,4825,8,4,6,0,1,1,"Turn right",0,2,0,0,0
18,114,4825,8,4,6,0,1,5449,9,5,6,0,1,0,"Turn left",-5,9,-0.761111,0,1
18,115,5449,9,5,6,0,1,4825,8,4,6,0,1,1,"Turn right",5,1,5,5,1
18,116,4825,8,4,6,0,1,4873,8,5,6,0,1,0,"Turn left",0,10,-0.685,0,1
18,117,4873,8,5,6,0,1,4825,8,4,6,0,1,1,"Turn right",0,3,0,0,0
18,118,4825,8,4,6,0,1,4825,8,4,6,0,1,2,"Move front",0,1,0,0,1
18,119,4825,8,4,6,0,1,4825,8,4,6,0,1,4,"Move arm",0,3,0,0,1
18,120,4825,8,4,6,0,1,4725,8,2,5,0,1,1,"Turn right",0,3,0,0,1
18,121,4725,8,2,5,0,1,4825,8,4,6,0,1,0,"Turn left",0,1,0,0,0
18,122,4825,8,4,6,0,1,4873,8,5,6,0,1,0,"Turn left",0,11,-0.622727,0,1
18,123,4873,8,5,6,0,1,4821,8,4,5,0,1,1,"Turn right",0,4,0.120858,0.120858,1
18,124,4821,8,4,5,0,1,5401,9,4,6,0,1,3,"Move back",-5,7,-0.295732,0,0
18,125,5401,9,4,6,0,1,4873,8,5,6,0,1,0,"Turn left",5,2,2.55982,2.55982,0
18,126,4873,8,5,6,0,1,4825,8,4,6,0,1,1,"Turn right",0,5,0.096686,0.096686,1
18,127,4825,8,4,6,0,1,4825,8,4,6,0,1,3,"Move back",0,1,0,0,1
18,128,4825,8,4,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,12,-0.736405,0,1
18,129,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,85,0.590032,1.02337,0
18,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,845,1.02336,1.02336,0
18,131,1,0,0,0,0,1,4777,8,3,6,0,1,0,"Turn left",3,846,1.03129,1.03129,0
18,132,4777,8,3,6,0,1,4725,8,2,5,0,1,2,"Move front",0,2,-1.26093,4.77715,0
18,133,4725,8,2,5,0,1,4825,8,4,6,0,1,0,"Turn left",0,2,0,0,0
18,134,4825,8,4,6,0,1,4825,8,4,6,0,1,4,"Move arm",0,4,0,0,1
18,135,4825,8,4,6,0,1,5449,9,5,6,0,1,0,"Turn left",-5,13,-0.683605,0,1
18,136,5449,9,5,6,0,1,4873,8,5,6,0,1,4,"Move arm",5,1,5.09572,5.09572,4
18,137,4873,8,5,6,0,1,4825,8,4,6,0,1,1,"Turn right",0,6,0.0805717,0.0805717,1
18,138,4825,8,4,6,0,1,4873,8,5,6,0,1,0,"Turn left",0,14,-0.629078,0,1
18,139,4873,8,5,6,0,1,4825,8,4,6,0,1,1,"Turn right",0,7,0.0690614,0.0690614,1
18,140,4825,8,4,6,0,1,5449,9,5,6,0,1,0,"Turn left",-5,15,-0.584155,0,1
18,141,5449,9,5,6,0,1,4921,8,6,6,0,1,0,"Turn left",5,1,9.95,9.95,0
18,142,4921,8,6,6,0,1,4917,8,6,5,0,1,2,"Move front",0,1,12.0401,12.0401,2
18,143,4917,8,6,5,0,1,4921,8,6,6,0,1,3,"Move back",0,3,12.081,12.081,3
18,144,4921,8,6,6,0,1,4921,8,6,6,0,1,4,"Move arm",0,1,11.9197,12.0401,2
18,145,4921,8,6,6,0,1,4921,8,6,6,0,1,3,"Move back",0,8,0.83996,12.0401,2
18,146,4921,8,6,6,0,1,5017,8,8,6,0,1,0,"Turn left",0,6,1.11193,12.0401,2
18,147,5017,8,8,6,0,1,4921,8,6,6,0,1,1,"Turn right",0,7,2.71735,2.71735,1
18,148,4921,8,6,6,0,1,5593,9,8,6,0,1,0,"Turn left",-5,7,0.945938,12.0401,2
18,149,5593,9,8,6,0,1,5065,8,9,6,0,1,0,"Turn left",5,3,2.50323,5,4
18,150,5065,8,9,6,0,1,5641,9,9,6,0,1,3,"Move back",-5,1,-5,0,0
19,1,4341,7,6,5,0,1,4341,7,6,5,0,1,4,"Move arm",0,1,7.37575,7.45025,3
19,2,4341,7,6,5,0,1,4293,7,5,5,0,1,1,"Turn right",0,1,0,7.45025,3
19,3,4293,7,5,5,0,1,4869,8,5,5,0,1,3,"Move back",-5,12,-0.455872,0,0
19,4,4869,8,5,5,0,1,4965,8,7,5,0,1,0,"Turn left",0,2,9.49394,9.49394,0
19,5,4965,8,7,5,0,1,4965,8,7,5,0,1,4,"Move arm",0,8,2.37348,19.1797,1
19,6,4965,8,7,5,0,1,4965,8,7,5,0,1,3,"Move back",0,1,18.9879,19.1797,1
19,7,4965,8,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",5,1,5,19.1797,1
19,8,4437,7,8,5,0,1,4389,7,7,5,0,1,1,"Turn right",0,1,7.37575,7.37575,1
19,9,4389,7,7,5,0,1,5013,8,8,5,0,1,0,"Turn left",-5,3,2.45066,7.45025,1
19,10,5013,8,8,5,0,1,4389,7,7,5,0,1,3,"Move back",5,1,12.3757,12.3757,3
19,11,4389,7,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,4,3.6635,7.45025,1
19,12,4437,7,8,5,0,1,4965,8,7,5,0,1,1,"Turn right",-5,2,10.6818,10.6818,1
19,13,4965,8,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",5,2,10.2875,19.1797,1
19,14,4437,7,8,5,0,1,4965,8,7,5,0,1,1,"Turn right",-5,3,11.7838,11.7838,1
19,15,4965,8,7,5,0,1,4389,7,7,5,0,1,2,"Move front",5,1,12.3757,19.1797,1
19,16,4389,7,7,5,0,1,4389,7,7,5,0,1,2,"Move front",0,1,7.37575,7.45025,1
19,17,4389,7,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,5,5.26399,7.45025,1
19,18,4437,7,8,5,0,1,4389,7,7,5,0,1,1,"Turn right",0,4,10.6818,10.6818,1
19,19,4389,7,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",5,6,5.76452,7.45025,1
19,20,3861,6,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",0,4,2.76618,2.76618,0
19,21,3909,6,9,5,0,1,3909,6,9,5,0,1,0,"Turn left",0,1,1.16424,1.176,1
19,22,3909,6,9,5,0,1,3909,6,9,5,0,1,1,"Turn right",0,3,1.17208,1.17208,1
19,23,3909,6,9,5,0,1,3909,6,9,5,0,1,0,"Turn left",0,2,1.16229,1.17208,1
19,24,3909,6,9,5,0,1,3957,6,10,5,0,1,3,"Move back",0,1,4.95,4.95,3
19,25,3957,6,10,5,0,1,3957,6,10,5,0,1,3,"Move back",0,1,4.95,5,0
19,26,3957,6,10,5,0,1,4965,8,7,5,0,1,3,"Move back",-5,2,9.46894,9.46894,3
19,27,4965,8,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",5,3,12.05,19.1797,1
19,28,4437,7,8,5,0,1,4389,7,7,5,0,1,1,"Turn right",0,5,10.0206,10.0206,1
19,29,4389,7,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,7,6.35822,7.45025,1
19,30,4437,7,8,5,0,1,4965,8,7,5,0,1,1,"Turn right",-5,6,10.6818,10.6818,1
19,31,4965,8,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",5,4,12.9312,19.1797,1
19,32,4437,7,8,5,0,1,4389,7,7,5,0,1,1,"Turn right",0,7,10.2095,10.2095,1
19,33,4389,7,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,8,6.82687,7.45025,1
19,34,4437,7,8,5,0,1,4389,7,7,5,0,1,1,"Turn right",0,8,9.85529,9.85529,1
19,35,4389,7,7,5,0,1,4389,7,7,5,0,1,2,"Move front",0,2,7.37575,7.45025,1
19,36,4389,7,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,9,7.15241,7.45025,1
19,37,4437,7,8,5,0,1,4389,7,7,5,0,1,1,"Turn right",0,9,9.57979,9.57979,1
19,38,4389,7,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,10,7.38557,7.45025,1
19,39,4437,7,8,5,0,1,4389,7,7,5,0,1,1,"Turn right",0,10,9.35938,9.35938,1
19,40,4389,7,7,5,0,1,4389,7,7,5,0,1,4,"Move arm",0,2,7.37575,7.45025,1
19,41,4389,7,7,5,0,1,4389,7,7,5,0,1,3,"Move back",0,1,7.37575,7.45025,1
19,42,4389,7,7,5,0,1,5013,8,8,5,0,1,0,"Turn left",-5,11,7.37342,7.45025,1
19,43,5013,8,8,5,0,1,3861,6,8,5,0,1,2,"Move front",5,1,7.73852,12.3757,3
19,44,3861,6,8,5,0,1,3957,6,10,5,0,1,0,"Turn left",0,5,4.0878,4.0878,0
19,45,3957,6,10,5,0,1,4437,7,8,5,0,1,1,"Turn right",-5,1,4.26579,9.46894,3
19,46,4437,7,8,5,0,1,4389,7,7,5,0,1,1,"Turn right",0,11,9.17905,9.17905,1
19,47,4389,7,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,12,7.51624,7.51624,0
19,48,4437,7,8,5,0,1,4389,7,7,5,0,1,1,"Turn right",0,12,9.03422,9.03422,1
19,49,4389,7,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,13,7.62606,7.62606,0
19,50,4437,7,8,5,0,1,4437,7,8,5,0,1,4,"Move arm",0,1,8.94388,9.03422,1
19,51,4437,7,8,5,0,1,3957,6,10,5,0,1,0,"Turn left",5,1,14.3742,14.3742,0
19,52,3957,6,10,5,0,1,3957,6,10,5,0,1,0,"Turn left",0,2,7.18712,9.46894,3
19,53,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,3,4.13174,9.46894,3
19,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,847,1.03128,1.03128,0
19,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,848,1.03126,1.03126,0
19,56,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,86,0.595043,1.03126,0
19,57,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,106,0.809934,1.03126,0
19,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,849,1.03125,1.03125,0
19,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,850,1.03124,1.03124,0
19,60,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,107,0.811906,1.03124,0
19,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,851,1.03123,1.03123,0
19,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,852,1.03122,1.03122,0
19,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,853,1.0312,1.0312,0
19,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,854,1.03119,1.03119,0
19,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,855,1.03118,1.03118,0
19,66,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,96,0.690242,1.03118,0
19,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,856,1.03117,1.03117,0
19,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,857,1.03116,1.03116,0
19,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,92,0.650076,1.03116,0
19,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,858,1.03114,1.03114,0
19,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,859,1.03113,1.03113,0
19,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,860,1.03112,1.03112,0
19,73,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,93,0.654062,1.03112,0
19,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,861,1.03111,1.03111,0
19,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,862,1.0311,1.0311,0
19,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,863,1.03108,1.03108,0
19,77,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,94,0.657964,1.03108,0
19,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,864,1.03107,1.03107,0
19,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,865,1.03106,1.03106,0
19,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,866,1.03105,1.03105,0
19,81,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,108,0.81384,1.03105,0
19,82,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,95,0.661782,1.03105,0
19,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,867,1.03104,1.03104,0
19,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,868,1.03102,1.03102,0
19,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,869,1.03101,1.03101,0
19,86,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,109,0.815737,1.03101,0
19,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,870,1.031,1.031,0
19,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,871,1.03099,1.03099,0
