10,21,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,11,5.99281,5.99281,3
10,22,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,12,5.96447,5.96447,3
10,23,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,13,5.93661,5.93661,3
10,24,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,14,5.9092,5.9092,3
10,25,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,15,5.88222,5.88222,3
10,26,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,5.85564,5.85564,3
10,27,1,0,0,0,0,1,2421,4,2,5,0,1,0,"Turn left",3,4,5.77057,5.85564,3
10,28,2421,4,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,2.85935,2.85935,1
10,29,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,2,5.18279,5.85564,3
10,30,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,4,5.76225,5.85564,3
10,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,5,5.78209,5.85564,3
10,32,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,5.83041,5.83041,3
10,33,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,18,5.80549,5.80549,3
10,34,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,19,5.78089,5.78209,0
10,35,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,20,5.75709,5.78209,0
10,36,1,0,0,0,0,1,2421,4,2,5,0,1,0,"Turn left",3,6,5.8024,5.8024,0
10,37,2421,4,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,1.94057,2.85935,1
10,38,1,0,0,0,0,1,2421,4,2,5,0,1,3,"Move back",3,21,5.7876,5.8024,0
10,39,2421,4,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,4,2.78246,2.78246,1
10,40,1,0,0,0,0,1,3045,5,3,5,0,1,0,"Turn left",3,7,4.65024,5.7876,3
10,41,3045,5,3,5,0,1,2421,4,2,5,0,1,1,"Turn right",5,1,7.75464,7.75464,1
10,42,2421,4,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,5,2.74876,2.74876,1
10,43,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,22,5.76397,5.76397,3
10,44,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,23,5.7406,5.76225,1
10,45,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,5,5.73904,5.7406,3
10,46,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,24,5.71763,5.73904,1
10,47,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,6,5.71622,5.71763,3
10,48,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,25,5.69503,5.71622,1
10,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,7,5.69377,5.69503,3
10,50,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,26,5.67279,5.69377,1
10,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,8,5.67166,5.67279,3
10,52,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,27,5.65089,5.67166,1
10,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,9,5.64988,5.65089,3
10,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,10,5.62868,5.65089,3
10,55,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,28,5.62942,5.62942,3
10,56,1,0,0,0,0,1,2421,4,2,5,0,1,3,"Move back",3,29,5.66414,5.66414,3
10,57,2421,4,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,6,2.66191,2.66191,1
10,58,1,0,0,0,0,1,2421,4,2,5,0,1,3,"Move back",3,30,5.65329,5.65329,3
10,59,2421,4,2,5,0,1,2469,4,3,5,0,1,0,"Turn left",0,1,-0.860028,2.66191,1
10,60,2469,4,3,5,0,1,2421,4,2,5,0,1,1,"Turn right",0,1,2.63529,2.63529,1
10,61,2421,4,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,7,2.6243,2.6243,1
10,62,1,0,0,0,0,1,2421,4,2,5,0,1,3,"Move back",3,31,5.63262,5.63262,3
10,63,2421,4,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,8,2.5973,2.5973,1
10,64,1,0,0,0,0,1,2421,4,2,5,0,1,3,"Move back",3,32,5.6098,5.62868,1
10,65,2421,4,2,5,0,1,2373,4,1,5,0,1,1,"Turn right",0,9,2.04942,2.04942,1
10,66,2373,4,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,2.5724,2.5724,1
10,67,1,0,0,0,0,1,2421,4,2,5,0,1,3,"Move back",3,33,5.39451,5.62868,1
10,68,2421,4,2,5,0,1,2373,4,1,5,0,1,1,"Turn right",0,10,2.31659,2.31659,1
10,69,2373,4,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,2.5724,2.5724,1
10,70,1,0,0,0,0,1,2421,4,2,5,0,1,0,"Turn left",3,8,4.8875,5.62868,1
10,71,2421,4,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,11,2.45131,2.45131,1
10,72,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,11,5.60801,5.60801,1
10,73,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,2,5.11307,5.60801,1
10,74,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,12,5.5876,5.5876,1
10,75,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,5.56736,5.56736,1
10,76,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,5.54727,5.54727,1
10,77,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,5.52734,5.52734,1
10,78,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,5.50756,5.50756,1
10,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,9,5.08885,5.50756,1
10,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,10,5.21792,5.50756,1
10,81,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,5.48809,5.48809,1
10,82,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,18,5.46876,5.46876,1
10,83,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,19,5.44957,5.44957,1
10,84,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,3,5.21164,5.44957,1
10,85,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,5.4306,5.4306,1
10,86,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,21,5.41175,5.41175,1
10,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,11,5.26622,5.41175,1
10,88,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,22,5.39311,5.39451,3
10,89,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,34,5.37599,5.39311,1
10,90,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,23,5.37466,5.37599,3
10,91,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,35,5.35766,5.37466,1
10,92,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,24,5.3564,5.35766,3
10,93,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,36,5.33952,5.3564,1
10,94,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,25,5.33831,5.33952,3
10,95,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,37,5.32155,5.33831,1
10,96,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,26,5.32041,5.32155,3
10,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,12,5.26693,5.32155,3
10,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,13,5.2674,5.32155,3
10,99,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,38,5.30387,5.32041,1
10,100,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,27,5.30278,5.30387,3
10,101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,39,5.28635,5.30278,1
10,102,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,28,5.28532,5.28635,3
10,103,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,3,5.19943,5.28635,3
10,104,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,40,5.26904,5.28532,1
10,105,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,29,5.26806,5.26904,3
10,106,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,4,5.20494,5.26904,3
10,107,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,41,5.25193,5.26806,1
10,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,30,5.251,5.2674,0
10,109,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,5,5.2081,5.2674,0
10,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,14,5.25044,5.25193,3
10,111,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,42,5.23506,5.251,1
10,112,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,31,5.23418,5.25044,0
10,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,15,5.23366,5.23506,3
10,114,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,43,5.21838,5.23418,1
10,115,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,32,5.21755,5.23366,0
10,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,16,5.21707,5.21838,3
10,117,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,44,5.20188,5.21755,1
10,118,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,33,5.20109,5.21707,0
10,119,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,4,5.19693,5.21707,0
10,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,17,5.20069,5.2081,4
10,121,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,6,5.19179,5.20188,3
10,122,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,45,5.18563,5.20109,1
10,123,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,34,5.18488,5.20069,0
10,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,35,5.17363,5.20069,0
10,125,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,7,5.17842,5.20069,0
10,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,18,5.1846,5.19693,2
10,127,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5,5.18088,5.18563,3
10,128,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,46,5.16965,5.1846,0
10,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,19,5.16866,5.18088,2
10,130,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6,5.16499,5.17842,4
10,131,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,8,5.16257,5.17363,1
10,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,20,5.15438,5.17363,1
10,133,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,36,5.15786,5.16965,3
10,134,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,47,5.15394,5.16499,2
10,135,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,7,5.14932,5.16257,4
10,136,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,5.14694,5.15786,1
10,137,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,10,5.13466,5.15786,1
10,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,37,5.14231,5.15438,0
10,139,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,8,5.13533,5.15438,0
10,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,21,5.1389,5.15394,3
10,141,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,48,5.13849,5.14231,1
10,142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,5.12157,5.14231,1
10,143,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9,5.12207,5.14231,1
10,144,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,38,5.12699,5.1389,0
10,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,22,5.12362,5.13849,3
10,146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,39,5.11516,5.13849,3
10,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,40,5.10685,5.13849,3
10,148,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,49,5.1233,5.12362,0
10,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,23,5.10851,5.1233,3
10,150,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,50,5.10822,5.12207,2
11,1,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1,5.07085,5.12157,4
11,2,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,1,5.0785,5.10851,0
11,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1,5.06969,5.10822,3
11,4,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,1,5.0721,5.10685,1
11,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1,5.0727,5.0785,4
11,6,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,2,5.04329,5.0785,4
11,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2,5.04388,5.0785,4
11,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3,5.03427,5.0785,4
11,9,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,2,5.04918,5.0727,1
11,10,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,2,5.04417,5.0721,3
11,11,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,3,5.03126,5.0721,3
11,12,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,2,5.04484,5.04918,4
11,13,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,3,5.02259,5.04484,3
11,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,4,5.01366,5.04484,3
11,15,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,3,5.01921,5.04417,1
11,16,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,3,5.01895,5.03126,2
11,17,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,4,5.00648,5.02259,4
11,18,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,4,4.9982,5.01921,3
11,19,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,4,4.99517,5.01895,1
11,20,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,4,4.99522,5.01366,0
11,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,5,4.99024,5.00648,2
11,22,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5,4.98336,4.9982,4
11,23,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,5,4.97538,4.99522,1
11,24,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,5,4.97265,4.99517,3
11,25,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,5,4.97283,4.99024,0
11,26,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,6,4.95844,4.99024,0
11,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,6,4.96834,4.98336,2
11,28,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,6,4.95564,4.98336,2
11,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,7,4.94611,4.98336,2
11,30,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6,4.96207,4.97538,4
11,31,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,6,4.95429,4.96834,0
11,32,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,7,4.94171,4.96834,0
11,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,7,4.94761,4.96207,2
11,34,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,7,4.94152,4.95429,4
11,35,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,7,4.93393,4.94761,0
11,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,8,4.92742,4.94611,1
11,37,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,8,4.92606,4.94171,3
11,38,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,8,4.92181,4.94152,2
11,39,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,8,4.92174,4.93393,4
11,40,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,8,4.91431,4.92742,0
11,41,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9,4.90451,4.92742,0
11,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,9,4.90806,4.92606,1
11,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,9,4.90682,4.92181,3
11,44,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,9,4.9027,4.91431,4
11,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,10,4.8915,4.91431,4
11,46,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,10,4.88829,4.91431,4
11,47,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,4.89554,4.90682,1
11,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,10,4.88818,4.90451,2
11,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,11,4.87788,4.90451,2
11,50,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,10,4.88607,4.89554,4
11,51,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,10,4.87722,4.88829,3
11,52,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,11,4.87008,4.88818,1
11,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,11,4.87006,4.88607,2
11,54,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,11,4.86804,4.87788,0
11,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,12,4.85997,4.87722,4
11,56,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,4.85939,4.87008,3
11,57,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,12,4.85236,4.87006,1
11,58,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,12,4.84561,4.87006,1
11,59,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,12,4.85249,4.86804,2
11,60,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,12,4.85055,4.85997,0
11,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,13,4.84258,4.85249,1
11,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,14,4.82882,4.85249,1
11,63,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,13,4.83402,4.85249,1
11,64,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,4.83533,4.85236,3
11,65,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,13,4.83527,4.84561,4
11,66,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,13,4.82861,4.83533,1
11,67,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,4.81843,4.83527,3
11,68,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,14,4.81843,4.83402,2
11,69,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,15,4.80707,4.83402,2
11,70,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,14,4.81731,4.82882,0
11,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,15,4.81218,4.82861,4
11,72,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,14,4.81203,4.81843,1
11,73,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,4.80195,4.81731,2
11,74,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,4.80088,4.81218,0
11,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,16,4.79583,4.81203,4
11,76,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,15,4.79574,4.80707,3
11,77,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,4.79084,4.80195,1
11,78,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,4.78579,4.80088,2
11,79,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,16,4.78478,4.79583,0
11,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,17,4.77979,4.79574,4
11,81,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,16,4.77975,4.79084,3
11,82,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,17,4.77087,4.79084,3
11,83,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,4.77497,4.78579,1
11,84,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,4.76998,4.77979,0
11,85,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,18,4.75747,4.77979,0
11,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,18,4.7641,4.77975,4
11,87,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,17,4.7641,4.77497,3
11,88,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,18,4.75938,4.77087,2
11,89,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,18,4.75534,4.7641,4
11,90,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,18,4.74863,4.7641,0
11,91,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,19,4.73821,4.7641,0
11,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,19,4.74872,4.75938,3
11,93,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,19,4.74405,4.75747,1
11,94,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,19,4.74219,4.75534,2
11,95,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,4.74011,4.74872,0
11,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,20,4.73355,4.74405,3
11,97,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,20,4.72496,4.74405,3
11,98,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,20,4.72897,4.74219,1
11,99,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,4.72716,4.74011,2
11,100,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,20,4.72512,4.73355,0
11,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,21,4.71861,4.72897,3
11,102,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,21,4.71409,4.72716,1
11,103,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,21,4.71232,4.72512,2
11,104,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,21,4.71032,4.72496,4
11,105,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,21,4.7102,4.71861,0
11,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,22,4.70391,4.71409,3
11,107,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,22,4.69944,4.71232,1
11,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,23,4.6919,4.71232,1
11,109,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,22,4.69774,4.71032,2
11,110,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,22,4.69578,4.7102,4
11,111,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,4.69569,4.69944,3
11,112,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,23,4.68499,4.69774,1
11,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,24,4.67928,4.69774,1
11,114,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,23,4.68336,4.69578,2
11,115,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,23,4.68144,4.69569,4
11,116,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,4.68138,4.68499,3
11,117,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,24,4.67074,4.68336,1
11,118,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,24,4.66915,4.68144,2
11,119,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,4.66722,4.68144,2
11,120,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,25,4.65872,4.68144,2
11,121,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,24,4.66732,4.67928,0
11,122,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,25,4.65684,4.67928,0
11,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,25,4.66523,4.67074,3
11,124,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,25,4.65675,4.66722,4
11,125,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,4.65326,4.66523,0
11,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,26,4.65131,4.65872,1
11,127,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,26,4.64484,4.65684,2
11,128,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,26,4.643,4.65675,3
11,129,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,26,4.64293,4.65326,4
11,130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,4.63948,4.65131,0
11,131,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,27,4.633,4.65131,0
11,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,27,4.63758,4.643,2
11,133,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,27,4.62932,4.64293,3
11,134,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,28,4.61968,4.64293,3
11,135,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,27,4.62931,4.63948,4
11,136,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,4.6259,4.63758,0
11,137,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,4.61576,4.63758,0
11,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,28,4.62405,4.633,1
11,139,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,4.60729,4.633,1
11,140,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,29,4.61008,4.633,1
