8,123,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,360,5.90858,5.90858,3
8,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,110,5.58706,5.90858,3
8,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,234,4.93166,5.90858,3
8,126,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,361,5.90547,5.90547,3
8,127,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,111,5.61168,5.90547,3
8,128,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,112,5.63386,5.90547,3
8,129,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,362,5.90237,5.90237,3
8,130,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,363,5.89927,5.89927,3
8,131,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,364,5.89618,5.89618,3
8,132,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,365,5.89309,5.89309,3
8,133,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,366,5.89001,5.89001,3
8,134,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,113,5.65241,5.89001,3
8,135,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,367,5.88694,5.88694,3
8,136,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,368,5.88387,5.88387,3
8,137,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,129,5.65427,5.88387,3
8,138,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,369,5.88081,5.88081,3
8,139,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,370,5.87775,5.87775,3
8,140,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,130,5.66871,5.87775,3
8,141,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,371,5.8747,5.8747,3
8,142,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,372,5.87165,5.87165,3
8,143,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,373,5.86861,5.86861,3
8,144,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,374,5.86558,5.86558,3
8,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,235,4.98875,5.86558,3
8,146,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,375,5.86255,5.86255,3
8,147,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,376,5.85952,5.85952,3
8,148,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,377,5.85651,5.85651,3
8,149,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,378,5.85349,5.85349,3
8,150,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,379,5.85049,5.85049,3
8,151,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,380,5.84749,5.84749,3
8,152,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,381,5.84449,5.84449,3
8,153,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,382,5.8415,5.8415,3
8,154,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,383,5.83852,5.83852,3
8,155,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,126,5.22414,5.83852,3
8,156,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,384,5.83554,5.83554,3
8,157,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,236,5.04007,5.83554,3
8,158,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,385,5.83256,5.83256,3
8,159,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,237,5.08776,5.83256,3
8,160,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,386,5.82959,5.82959,3
8,161,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,238,5.13207,5.82959,3
8,162,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,387,5.82663,5.82663,3
8,163,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,388,5.82367,5.82367,3
8,164,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,389,5.82072,5.82072,3
8,165,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,390,5.81777,5.81777,3
8,166,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,391,5.81483,5.81483,3
8,167,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,392,5.81189,5.81189,3
8,168,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,239,5.17228,5.81189,3
8,169,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,127,5.27114,5.81189,3
8,170,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,393,5.80896,5.80896,3
8,171,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,394,5.80603,5.80603,3
8,172,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,131,5.67564,5.80603,3
8,173,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,132,5.68193,5.80603,3
8,174,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,395,5.80311,5.80311,3
8,175,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,396,5.8002,5.8002,3
8,176,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,240,5.20907,5.8002,3
8,177,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,397,5.79729,5.79729,3
8,178,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,398,5.79438,5.79438,3
8,179,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,399,5.79148,5.79148,3
8,180,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,400,5.78858,5.78858,3
8,181,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,401,5.78569,5.78569,3
8,182,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,402,5.78281,5.78281,3
8,183,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,403,5.77993,5.77993,3
8,184,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,404,5.77705,5.77705,3
8,185,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,241,5.24194,5.77705,3
8,186,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,405,5.77418,5.77418,3
8,187,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,128,5.3105,5.77418,3
8,188,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,406,5.77131,5.77131,3
8,189,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,129,5.34599,5.77131,3
8,190,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,242,5.27226,5.77131,3
8,191,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,407,5.76845,5.76845,3
8,192,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,243,5.30039,5.76845,3
8,193,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,133,5.68443,5.76845,3
8,194,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,244,5.32666,5.76845,3
8,195,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,134,5.68671,5.76845,3
8,196,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,408,5.7656,5.7656,3
8,197,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,409,5.76275,5.76275,3
8,198,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,410,5.7599,5.7599,3
8,199,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,245,5.35066,5.7599,3
8,200,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,411,5.75706,5.75706,3
9,1,3285,5,8,5,0,1,2705,4,8,4,0,1,2,"Move front",5,1,5,5,2
9,2,2705,4,8,4,0,1,2753,4,9,4,0,1,0,"Turn left",-4,1,-4,0,1
9,3,2753,4,9,4,0,1,2705,4,8,4,0,1,1,"Turn right",4,1,4,4,1
9,4,2705,4,8,4,0,1,2173,3,9,3,0,1,2,"Move front",1,1,1,1,2
9,5,2173,3,9,3,0,1,2173,3,9,3,0,1,4,"Move arm",0,1,0,0,0
9,6,2173,3,9,3,0,1,2173,3,9,3,0,1,4,"Move arm",0,2,0,0,0
9,7,2173,3,9,3,0,1,2173,3,9,3,0,1,4,"Move arm",0,3,0,0,0
9,8,2173,3,9,3,0,1,2173,3,9,3,0,1,4,"Move arm",0,4,0,0,0
9,9,2173,3,9,3,0,1,1641,2,10,2,0,1,2,"Move front",0,1,4.95,4.95,2
9,10,1641,2,10,2,0,1,2169,3,9,2,0,1,1,"Turn right",0,3,2.11325,2.11325,1
9,11,2169,3,9,2,0,1,2121,3,8,2,0,1,1,"Turn right",4,1,4.99,4.99,1
9,12,2121,3,8,2,0,1,2169,3,9,2,0,1,0,"Turn left",-4,2,0.957644,0.957644,0
9,13,2169,3,9,2,0,1,2121,3,8,2,0,1,1,"Turn right",4,2,4.96035,4.96035,1
9,14,2121,3,8,2,0,1,2169,3,9,2,0,1,0,"Turn left",-4,3,0.930568,0.930568,0
9,15,2169,3,9,2,0,1,2121,3,8,2,0,1,1,"Turn right",4,3,4.93778,4.93778,1
9,16,2121,3,8,2,0,1,2169,3,9,2,0,1,0,"Turn left",-4,4,0.909486,0.909486,0
9,17,2169,3,9,2,0,1,2121,3,8,2,0,1,1,"Turn right",4,4,4.91909,4.91909,1
9,18,2121,3,8,2,0,1,2169,3,9,2,0,1,0,"Turn left",-4,5,0.891781,0.891781,0
9,19,2169,3,9,2,0,1,2121,3,8,2,0,1,1,"Turn right",4,5,4.90289,4.90289,1
9,20,2121,3,8,2,0,1,2169,3,9,2,0,1,0,"Turn left",-4,6,0.876299,0.876299,0
9,21,2169,3,9,2,0,1,2121,3,8,2,0,1,1,"Turn right",4,6,4.88845,4.88845,1
9,22,2121,3,8,2,0,1,2121,3,8,2,0,1,4,"Move arm",0,1,0.867536,0.876299,0
9,23,2121,3,8,2,0,1,2121,3,8,2,0,1,4,"Move arm",0,2,0.867536,0.876299,0
9,24,2121,3,8,2,0,1,2169,3,9,2,0,1,0,"Turn left",-4,7,0.862417,0.867536,4
9,25,2169,3,9,2,0,1,2121,3,8,2,0,1,1,"Turn right",4,7,4.87727,4.87727,1
9,26,2121,3,8,2,0,1,2121,3,8,2,0,1,4,"Move arm",0,3,0.862527,0.862527,4
9,27,2121,3,8,2,0,1,2701,4,8,3,0,1,3,"Move back",-5,1,-5,0.862527,4
9,28,2701,4,8,3,0,1,2173,3,9,3,0,1,0,"Turn left",1,1,5.9005,5.9005,0
9,29,2173,3,9,3,0,1,1641,2,10,2,0,1,2,"Move front",0,2,2.92917,2.92917,2
9,30,1641,2,10,2,0,1,1593,2,9,2,0,1,1,"Turn right",5,4,3.55662,3.55662,1
9,31,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,5,0,0,1
9,32,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,6,0,0,1
9,33,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,7,0,0,1
9,34,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,8,0,0,1
9,35,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,9,0,0,1
9,36,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,10,0,0,1
9,37,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,11,0,0,1
9,38,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,12,0,0,1
9,39,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,13,0,0,1
9,40,1593,2,9,2,0,1,1593,2,9,2,0,1,4,"Move arm",0,14,0,0,1
9,41,1593,2,9,2,0,1,2121,3,8,2,0,1,1,"Turn right",-1,1,-0.146098,0,3
9,42,2121,3,8,2,0,1,1589,2,9,1,0,1,2,"Move front",1,1,1,1,2
9,43,1589,2,9,1,0,1,1637,2,10,1,0,1,0,"Turn left",-5,1,-5,0,1
9,44,1637,2,10,1,0,1,1637,2,10,1,0,1,4,"Move arm",0,1,0,0,0
9,45,1637,2,10,1,0,1,1637,2,10,1,0,1,4,"Move arm",0,2,0,0,0
9,46,1637,2,10,1,0,1,1637,2,10,1,0,1,4,"Move arm",0,3,0,0,0
9,47,1637,2,10,1,0,1,1637,2,10,1,0,1,4,"Move arm",0,4,0,0,0
9,48,1637,2,10,1,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,2.69949,2.69949,0
9,49,1,0,0,0,0,1,2169,3,9,2,0,1,3,"Move back",3,412,5.85911,5.85911,3
9,50,2169,3,9,2,0,1,1641,2,10,2,0,1,2,"Move front",0,1,3.52106,4.87727,1
9,51,1641,2,10,2,0,1,2169,3,9,2,0,1,1,"Turn right",0,5,4.12542,4.12542,1
9,52,2169,3,9,2,0,1,2121,3,8,2,0,1,1,"Turn right",4,8,4.91713,4.91713,1
9,53,2121,3,8,2,0,1,1589,2,9,1,0,1,2,"Move front",1,2,1,1,2
9,54,1589,2,9,1,0,1,1545,2,8,2,0,1,1,"Turn right",4,1,4,4,1
9,55,1545,2,8,2,0,1,1497,2,7,2,0,1,1,"Turn right",3,1,3,3,1
9,56,1497,2,7,2,0,1,1589,2,9,1,0,1,2,"Move front",-4,1,-0.04,0,0
9,57,1589,2,9,1,0,1,1541,2,8,1,0,1,1,"Turn right",4,2,4,4,1
9,58,1541,2,8,1,0,1,1541,2,8,1,0,1,2,"Move front",0,1,0,0,0
9,59,1541,2,8,1,0,1,1541,2,8,1,0,1,2,"Move front",0,2,0,0,0
9,60,1541,2,8,1,0,1,1541,2,8,1,0,1,2,"Move front",0,3,0,0,0
9,61,1541,2,8,1,0,1,1542,2,8,1,1,0,4,"Move arm",100,1,100,100,4
10,1,4965,8,7,5,0,1,4917,8,6,5,0,1,1,"Turn right",2,1,6.49018,6.49018,1
10,2,4917,8,6,5,0,1,4293,7,5,5,0,1,1,"Turn right",6,3,7.96636,7.96636,1
10,3,4293,7,5,5,0,1,4245,7,4,5,0,1,1,"Turn right",-1,4,6.0025,6.0025,1
10,4,4245,7,4,5,0,1,4197,7,3,5,0,1,1,"Turn right",-2,3,8.02227,8.02227,1
10,5,4197,7,3,5,0,1,4773,8,3,5,0,1,3,"Move back",-5,24,7.72595,9.66665,1
10,6,4773,8,3,5,0,1,4869,8,5,5,0,1,3,"Move back",2,2,6.37886,6.37886,3
10,7,4869,8,5,5,0,1,4293,7,5,5,0,1,2,"Move front",5,2,9.20197,9.20197,2
10,8,4293,7,5,5,0,1,4293,7,5,5,0,1,4,"Move arm",0,1,5.94248,6.0025,1
10,9,4293,7,5,5,0,1,4917,8,6,5,0,1,0,"Turn left",-6,2,1.0412,6.0025,1
10,10,4917,8,6,5,0,1,4869,8,5,5,0,1,1,"Turn right",1,4,9.03816,9.03816,1
10,11,4869,8,5,5,0,1,4293,7,5,5,0,1,2,"Move front",5,3,10.2069,10.2069,2
10,12,4293,7,5,5,0,1,4245,7,4,5,0,1,1,"Turn right",-1,5,6.42268,6.42268,1
10,13,4245,7,4,5,0,1,4197,7,3,5,0,1,1,"Turn right",-2,4,7.79613,7.79613,1
10,14,4197,7,3,5,0,1,4149,7,2,5,0,1,1,"Turn right",-3,4,9.63849,9.63849,1
10,15,4149,7,2,5,0,1,4197,7,3,5,0,1,0,"Turn left",3,7,12.6638,12.6638,0
10,16,4197,7,3,5,0,1,4149,7,2,5,0,1,1,"Turn right",-3,5,9.59316,9.59316,1
10,17,4149,7,2,5,0,1,4149,7,2,5,0,1,4,"Move arm",0,16,11.0613,12.6638,0
10,18,4149,7,2,5,0,1,4197,7,3,5,0,1,0,"Turn left",3,8,12.6049,12.6049,0
10,19,4197,7,3,5,0,1,3621,6,3,5,0,1,2,"Move front",5,1,9.76842,9.76842,2
10,20,3621,6,3,5,0,1,3621,6,3,5,0,1,4,"Move arm",0,10,4.80136,4.81057,3
10,21,3621,6,3,5,0,1,4197,7,3,5,0,1,3,"Move back",-5,7,4.75772,4.80136,4
10,22,4197,7,3,5,0,1,3573,6,2,5,0,1,2,"Move front",2,2,9.72942,9.72942,2
10,23,3573,6,2,5,0,1,4197,7,3,5,0,1,0,"Turn left",-2,13,7.74707,7.74707,0
10,24,4197,7,3,5,0,1,3621,6,3,5,0,1,2,"Move front",5,3,9.74323,9.74323,2
10,25,3621,6,3,5,0,1,2997,5,2,5,0,1,2,"Move front",2,4,6.76815,6.76815,2
10,26,2997,5,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",-2,3,5.95382,5.95382,0
10,27,3621,6,3,5,0,1,3045,5,3,5,0,1,2,"Move front",5,5,7.85888,7.85888,2
10,28,3045,5,3,5,0,1,2997,5,2,5,0,1,2,"Move front",-3,6,3.69629,3.69629,2
10,29,2997,5,2,5,0,1,3045,5,3,5,0,1,0,"Turn left",3,4,6.30657,6.30657,0
10,30,3045,5,3,5,0,1,2465,4,3,4,0,1,2,"Move front",5,7,6.65581,6.65581,2
10,31,2465,4,3,4,0,1,3093,5,4,5,0,1,0,"Turn left",-3,8,5.59924,6.12667,4
10,32,3093,5,4,5,0,1,2465,4,3,4,0,1,2,"Move front",3,2,8.41709,8.41709,2
10,33,2465,4,3,4,0,1,2465,4,3,4,0,1,4,"Move arm",0,2,6.08335,6.08335,4
10,34,2465,4,3,4,0,1,2465,4,3,4,0,1,4,"Move arm",0,3,6.04823,6.04823,4
10,35,2465,4,3,4,0,1,2465,4,3,4,0,1,4,"Move arm",0,4,6.01799,6.01799,4
10,36,2465,4,3,4,0,1,3089,5,4,4,0,1,0,"Turn left",-3,9,5.68002,6.01799,4
10,37,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,1,8.84157,8.93088,2
10,38,3089,5,4,4,0,1,2513,4,4,4,0,1,2,"Move front",5,11,9.14798,9.14798,2
10,39,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,6,4.67873,4.67873,4
10,40,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,7,4.66105,4.66105,4
10,41,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,8,4.64457,4.64457,4
10,42,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,2,1,4.64457,4
10,43,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,1,6.67413,6.67413,2
10,44,1933,3,4,3,0,1,1305,2,3,2,0,1,2,"Move front",3,4,3.84057,3.84057,2
10,45,1305,2,3,2,0,1,1353,2,4,2,0,1,0,"Turn left",2,3,2,2,0
10,46,1353,2,4,2,0,1,1929,3,4,2,0,1,3,"Move back",-5,1,-5,0,0
10,47,1929,3,4,2,0,1,1977,3,5,2,0,1,0,"Turn left",1,1,1,1,0
10,48,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,1,0,0,0
10,49,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,2,0,0,0
10,50,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,3,0,0,0
10,51,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,4,0,0,0
10,52,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,5,0,0,0
10,53,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,6,0,0,0
10,54,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,7,0,0,0
10,55,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,8,0,0,0
10,56,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,9,0,0,0
10,57,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,10,0,0,0
10,58,1977,3,5,2,0,1,2557,4,5,3,0,1,3,"Move back",-5,1,-2.46894,0,0
10,59,2557,4,5,3,0,1,3137,5,5,4,0,1,3,"Move back",-5,1,3.7073,3.7073,3
10,60,3137,5,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",4,2,8.65586,8.65586,1
10,61,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,9,4.62909,4.62909,4
10,62,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,10,4.61445,4.61445,4
10,63,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,11,4.60053,4.60053,4
10,64,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,12,4.58725,4.58725,4
10,65,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,13,4.57453,4.57453,4
10,66,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,14,4.56231,4.56231,4
10,67,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,15,4.55053,4.55053,4
10,68,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,16,4.53915,4.53915,4
10,69,2513,4,4,4,0,1,2465,4,3,4,0,1,1,"Turn right",-2,3,4.06267,4.53915,4
10,70,2465,4,3,4,0,1,2465,4,3,4,0,1,4,"Move arm",0,5,5.99108,5.99108,4
10,71,2465,4,3,4,0,1,2465,4,3,4,0,1,4,"Move arm",0,6,5.96662,5.96662,4
10,72,2465,4,3,4,0,1,3089,5,4,4,0,1,3,"Move back",-3,7,2.37539,5.96662,4
10,73,3089,5,4,4,0,1,3137,5,5,4,0,1,0,"Turn left",1,1,9.5693,9.5693,0
10,74,3137,5,5,4,0,1,3089,5,4,4,0,1,1,"Turn right",-1,3,8.55064,8.55064,1
10,75,3089,5,4,4,0,1,3137,5,5,4,0,1,0,"Turn left",1,2,9.49564,9.49564,0
10,76,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,1,11.6074,11.6074,2
10,77,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,2,7.47177,7.47177,2
10,78,1933,3,4,3,0,1,1305,2,3,2,0,1,2,"Move front",3,5,4.35014,4.35014,2
10,79,1305,2,3,2,0,1,1929,3,4,2,0,1,0,"Turn left",-3,4,-0.005,0,1
10,80,1929,3,4,2,0,1,1977,3,5,2,0,1,0,"Turn left",1,2,1,1,0
10,81,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,11,0,0,0
10,82,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,12,0,0,0
10,83,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,13,0,0,0
10,84,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,14,0,0,0
10,85,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,15,0,0,0
10,86,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,16,0,0,0
10,87,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,17,0,0,0
10,88,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,18,0,0,0
10,89,1977,3,5,2,0,1,1977,3,5,2,0,1,4,"Move arm",0,19,0,0,0
10,90,1977,3,5,2,0,1,1353,2,4,2,0,1,2,"Move front",4,1,4,4,2
10,91,1353,2,4,2,0,1,1354,2,4,2,1,0,4,"Move arm",100,1,100,100,4
11,1,4245,7,4,5,0,1,4245,7,4,5,0,1,4,"Move arm",0,3,5.92689,7.79613,1
11,2,4245,7,4,5,0,1,4197,7,3,5,0,1,1,"Turn right",-2,5,7.7289,7.7289,1
11,3,4197,7,3,5,0,1,3621,6,3,5,0,1,2,"Move front",5,4,11.2618,11.2618,2
11,4,3621,6,3,5,0,1,3573,6,2,5,0,1,2,"Move front",-3,6,6.55686,6.55686,2
11,5,3573,6,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",3,14,8.21323,8.21323,0
11,6,3621,6,3,5,0,1,2997,5,2,5,0,1,2,"Move front",2,7,7.19435,7.19435,2
11,7,2997,5,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",-2,5,5.777,5.777,0
11,8,3621,6,3,5,0,1,3045,5,3,5,0,1,2,"Move front",5,8,8.74819,8.74819,2
11,9,3045,5,3,5,0,1,2997,5,2,5,0,1,2,"Move front",-3,8,5.26402,5.26402,2
11,10,2997,5,2,5,0,1,3045,5,3,5,0,1,0,"Turn left",3,6,6.77083,6.77083,0
11,11,3045,5,3,5,0,1,2421,4,2,5,0,1,2,"Move front",2,9,4.75195,4.75195,2
11,12,2421,4,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,2.80052,2.80052,2
11,13,1,0,0,0,0,1,2421,4,2,5,0,1,3,"Move back",3,413,5.85485,5.85485,3
11,14,2421,4,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,2,2.79754,2.79754,2
11,15,1,0,0,0,0,1,2993,5,2,4,0,1,3,"Move back",3,414,5.71454,5.71454,3
11,16,2993,5,2,4,0,1,3621,6,3,5,0,1,3,"Move back",-2,1,6.6607,6.6607,3
11,17,3621,6,3,5,0,1,3045,5,3,5,0,1,2,"Move front",5,9,9.06694,9.06694,2
11,18,3045,5,3,5,0,1,2421,4,2,5,0,1,2,"Move front",2,10,4.75752,4.75752,2
11,19,2421,4,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,3,2.71663,2.71663,2
11,20,1,0,0,0,0,1,2417,4,2,4,0,1,3,"Move back",3,415,5.96076,5.96076,3
11,21,2417,4,2,4,0,1,3041,5,3,4,0,1,0,"Turn left",-2,7,7.38931,7.38931,0
11,22,3041,5,3,4,0,1,2465,4,3,4,0,1,2,"Move front",5,2,10.2862,10.2862,2
11,23,2465,4,3,4,0,1,2465,4,3,4,0,1,4,"Move arm",0,7,5.94407,5.94407,4
11,24,2465,4,3,4,0,1,2465,4,3,4,0,1,4,"Move arm",0,8,5.92305,5.92305,4
11,25,2465,4,3,4,0,1,1841,3,2,4,0,1,2,"Move front",2,17,3.79429,5.92305,4
11,26,1841,3,2,4,0,1,1841,3,2,4,0,1,4,"Move arm",0,1,1.69609,1.71322,3
11,27,1841,3,2,4,0,1,2417,4,2,4,0,1,3,"Move back",-5,9,1.91396,1.91396,3
11,28,2417,4,2,4,0,1,2465,4,3,4,0,1,0,"Turn left",3,8,7.91063,7.91063,0
11,29,2465,4,3,4,0,1,1841,3,2,4,0,1,2,"Move front",2,18,3.81799,5.92305,4
11,30,1841,3,2,4,0,1,2465,4,3,4,0,1,3,"Move back",-2,10,2.53056,2.53056,3
11,31,2465,4,3,4,0,1,2513,4,4,4,0,1,0,"Turn left",2,10,5.93735,5.93735,0
11,32,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,17,4.52814,4.52814,4
11,33,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,3,5.27069,5.27069,0
11,34,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,3,7.95378,7.95378,2
11,35,1933,3,4,3,0,1,1353,2,4,2,0,1,2,"Move front",5,6,45.032,45.032,2
11,36,1353,2,4,2,0,1,1930,3,4,2,1,0,4,"Move arm",95,2,96.4645,96.4645,4
12,1,3861,6,8,5,0,1,3861,6,8,5,0,1,4,"Move arm",0,1,0,0,0
12,2,3861,6,8,5,0,1,3861,6,8,5,0,1,4,"Move arm",0,2,0,0,0
12,3,3861,6,8,5,0,1,3861,6,8,5,0,1,4,"Move arm",0,3,0,0,0
12,4,3861,6,8,5,0,1,4437,7,8,5,0,1,3,"Move back",-5,1,-5,0,0
