10,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,678,3.84376,3.86485,4
10,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,679,3.84373,3.86485,4
10,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,680,3.84371,3.86485,4
10,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,681,3.84368,3.86485,4
10,45,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,53,3.85803,3.86485,4
10,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,682,3.84366,3.86485,4
10,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,683,3.84363,3.86485,4
10,48,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,51,3.86409,3.86409,4
10,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,54,3.85742,3.86409,4
10,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,684,3.8436,3.86409,4
10,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,55,3.85684,3.86409,4
10,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,685,3.84358,3.86409,4
10,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,686,3.84355,3.86409,4
10,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,56,3.85628,3.86409,4
10,55,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,52,3.86335,3.86335,4
10,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,687,3.84352,3.86335,4
10,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,688,3.8435,3.86335,4
10,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,689,3.84347,3.86335,4
10,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,690,3.84344,3.86335,4
10,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,691,3.84341,3.86335,4
10,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,692,3.84339,3.86335,4
10,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,693,3.84336,3.86335,4
10,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,694,3.84333,3.86335,4
10,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,695,3.84331,3.86335,4
10,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,696,3.84328,3.86335,4
10,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,697,3.84325,3.86335,4
10,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,698,3.84323,3.86335,4
10,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,699,3.8432,3.86335,4
10,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,700,3.84317,3.86335,4
10,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,701,3.84315,3.86335,4
10,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,702,3.84312,3.86335,4
10,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,703,3.8431,3.86335,4
10,73,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,63,3.8589,3.86335,4
10,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,704,3.84307,3.86335,4
10,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,705,3.84304,3.86335,4
10,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,706,3.84302,3.86335,4
10,77,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,64,3.85836,3.86335,4
10,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,707,3.84299,3.86335,4
10,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,708,3.84297,3.86335,4
10,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,709,3.84294,3.86335,4
10,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,710,3.84291,3.86335,4
10,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,711,3.84289,3.86335,4
10,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,712,3.84286,3.86335,4
10,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,713,3.84284,3.86335,4
10,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,714,3.84281,3.86335,4
10,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,715,3.84279,3.86335,4
10,87,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,65,3.85785,3.86335,4
10,88,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,66,3.85734,3.86335,4
10,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,716,3.84276,3.86335,4
10,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,717,3.84274,3.86335,4
10,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,718,3.84271,3.86335,4
10,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,719,3.84269,3.86335,4
10,93,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,54,3.71655,3.86335,4
10,94,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,55,3.71851,3.86335,4
10,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,720,3.84266,3.86335,4
10,96,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,57,3.85573,3.86335,4
10,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,721,3.84264,3.86335,4
10,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,722,3.84261,3.86335,4
10,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,723,3.84259,3.86335,4
10,100,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,58,3.85519,3.86335,4
10,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,724,3.84256,3.86335,4
10,102,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,59,3.85468,3.86335,4
10,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,725,3.84254,3.86335,4
10,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,726,3.84251,3.86335,4
10,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,727,3.84249,3.86335,4
10,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,728,3.84246,3.86335,4
10,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,729,3.84244,3.86335,4
10,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,730,3.84242,3.86335,4
10,109,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,56,3.72041,3.86335,4
10,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,731,3.84239,3.86335,4
10,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,732,3.84237,3.86335,4
10,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,733,3.84234,3.86335,4
10,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,734,3.84232,3.86335,4
10,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,735,3.8423,3.86335,4
10,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,736,3.84227,3.86335,4
10,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,737,3.84225,3.86335,4
10,117,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,53,3.86262,3.86262,4
10,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,738,3.84222,3.86262,4
10,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,739,3.8422,3.86262,4
10,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,740,3.84217,3.86262,4
10,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,741,3.84215,3.86262,4
10,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,742,3.84212,3.86262,4
10,123,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,57,3.72223,3.86262,4
10,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,743,3.8421,3.86262,4
10,125,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,60,3.85416,3.86262,4
10,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,744,3.84208,3.86262,4
10,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,745,3.84205,3.86262,4
10,128,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,54,3.8619,3.8619,4
10,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,746,3.84203,3.8619,4
10,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,747,3.842,3.8619,4
10,131,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,61,3.85366,3.8619,4
10,132,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,58,3.72397,3.8619,4
10,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,748,3.84198,3.8619,4
10,134,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,62,3.85317,3.8619,4
10,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,749,3.84195,3.8619,4
10,136,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,63,3.85269,3.8619,4
10,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,750,3.84193,3.8619,4
10,138,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,67,3.85684,3.8619,4
10,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,751,3.8419,3.8619,4
10,140,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,68,3.85634,3.8619,4
10,141,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,59,3.72565,3.8619,4
10,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,752,3.84188,3.8619,4
10,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,753,3.84185,3.8619,4
10,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,754,3.84183,3.8619,4
10,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,755,3.8418,3.8619,4
10,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,756,3.84178,3.8619,4
10,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,757,3.84175,3.8619,4
10,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,758,3.84173,3.8619,4
10,149,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",3,759,3.84202,3.8619,4
10,150,3001,5,2,6,0,1,3001,5,2,6,0,1,0,"Turn left",0,5,-0.881806,1.07523,3
11,1,4441,7,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",0,3,1.98869,3.68666,0
11,2,4393,7,7,6,0,1,4393,7,7,6,0,1,1,"Turn right",0,1,0,0,1
11,3,4393,7,7,6,0,1,4393,7,7,6,0,1,4,"Move arm",0,1,0,0,1
11,4,4393,7,7,6,0,1,4393,7,7,6,0,1,4,"Move arm",0,2,0,0,1
11,5,4393,7,7,6,0,1,4393,7,7,6,0,1,2,"Move front",0,1,0,0,1
11,6,4393,7,7,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,7,-1.0484,0,1
11,7,4393,7,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,8,-0.461122,0,1
11,8,4441,7,8,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,17,3.68449,3.68449,0
11,9,4441,7,8,6,0,1,4441,7,8,6,0,1,3,"Move back",0,2,3.57081,3.68449,0
11,10,4441,7,8,6,0,1,4441,7,8,6,0,1,1,"Turn right",0,4,2.40343,3.68449,0
11,11,4441,7,8,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,18,3.68245,3.68245,0
11,12,4441,7,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",5,19,3.93713,3.93713,0
11,13,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,14,3.5672,3.5672,0
11,14,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,6,1.15898,3.7375,1
11,15,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,5,1.48005,3.7375,1
11,16,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,7,1.522,3.7375,1
11,17,3961,6,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,8,1.43466,3.7375,1
11,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,760,3.842,3.8619,4
11,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,761,3.84197,3.8619,4
11,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,762,3.84195,3.8619,4
11,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,763,3.84192,3.8619,4
11,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,764,3.8419,3.8619,4
11,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,765,3.84188,3.8619,4
11,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,766,3.84185,3.8619,4
11,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,767,3.84183,3.8619,4
11,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,768,3.8418,3.8619,4
11,27,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,55,3.8612,3.8612,4
11,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,769,3.84178,3.8612,4
11,29,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,69,3.85585,3.8612,4
11,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,770,3.84175,3.8612,4
11,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,771,3.84173,3.8612,4
11,32,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,64,3.85222,3.8612,4
11,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,772,3.8417,3.8612,4
11,34,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,70,3.85538,3.8612,4
11,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,773,3.84168,3.8612,4
11,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,774,3.84165,3.8612,4
11,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,775,3.84163,3.8612,4
11,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,776,3.84161,3.8612,4
11,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,777,3.84158,3.8612,4
11,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,778,3.84156,3.8612,4
11,41,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,60,3.72727,3.8612,4
11,42,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,56,3.86051,3.86051,4
11,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,779,3.84153,3.86051,4
11,44,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,71,3.85491,3.86051,4
11,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,780,3.84151,3.86051,4
11,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,781,3.84148,3.86051,4
11,47,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,57,3.85983,3.85983,4
11,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,782,3.84145,3.85983,4
11,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,783,3.84143,3.85983,4
11,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,784,3.8414,3.85983,4
11,51,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,61,3.72881,3.85983,4
11,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,785,3.84138,3.85983,4
11,53,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,58,3.85917,3.85917,4
11,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,786,3.84135,3.85917,4
11,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,787,3.84132,3.85917,4
11,56,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,65,3.85174,3.85917,4
11,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,788,3.8413,3.85917,4
11,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,789,3.84127,3.85917,4
11,59,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,66,3.85126,3.85917,4
11,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,790,3.84125,3.85917,4
11,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,791,3.84122,3.85917,4
11,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,792,3.84119,3.85917,4
11,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,67,3.85081,3.85917,4
11,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,793,3.84117,3.85917,4
11,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,794,3.84114,3.85917,4
11,66,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,62,3.73029,3.85917,4
11,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,795,3.84112,3.85917,4
11,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,796,3.84109,3.85917,4
11,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,68,3.85036,3.85917,4
11,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,797,3.84106,3.85917,4
11,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,798,3.84104,3.85917,4
11,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,799,3.84101,3.85917,4
11,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,800,3.84099,3.85917,4
11,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,801,3.84096,3.85917,4
11,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,802,3.84094,3.85917,4
11,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,803,3.84091,3.85917,4
11,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,804,3.84089,3.85917,4
11,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,805,3.84086,3.85917,4
11,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,806,3.84084,3.85917,4
11,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,807,3.84081,3.85917,4
11,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,808,3.84079,3.85917,4
11,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,809,3.84076,3.85917,4
11,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,810,3.84074,3.85917,4
11,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,811,3.84071,3.85917,4
11,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,812,3.84069,3.85917,4
11,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,813,3.84066,3.85917,4
11,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,814,3.84064,3.85917,4
11,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,815,3.84061,3.85917,4
11,89,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,72,3.85443,3.85917,4
11,90,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,69,3.84993,3.85917,4
11,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,816,3.84059,3.85917,4
11,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,817,3.84056,3.85917,4
11,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,818,3.84054,3.85917,4
11,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,819,3.84051,3.85917,4
11,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,820,3.84049,3.85917,4
11,96,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,70,3.84951,3.85917,4
11,97,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,59,3.85851,3.85851,4
11,98,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,71,3.84909,3.85851,4
11,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,821,3.84046,3.85851,4
11,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,822,3.84044,3.85851,4
11,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,823,3.84041,3.85851,4
11,102,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,72,3.84869,3.85851,4
11,103,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,60,3.85787,3.85787,4
11,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,824,3.84039,3.85787,4
11,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,825,3.84036,3.85787,4
11,106,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,61,3.85724,3.85724,4
11,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,826,3.84034,3.85724,4
11,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,827,3.84031,3.85724,4
11,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,828,3.84029,3.85724,4
11,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,829,3.84026,3.85724,4
11,111,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,63,3.73169,3.85724,4
11,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,830,3.84023,3.85724,4
11,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,831,3.84021,3.85724,4
11,114,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,64,3.73305,3.85724,4
11,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,832,3.84018,3.85724,4
11,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,833,3.84016,3.85724,4
11,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,834,3.84013,3.85724,4
11,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,835,3.8401,3.85724,4
11,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,836,3.84008,3.85724,4
11,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,837,3.84005,3.85724,4
11,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,838,3.84003,3.85724,4
11,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,839,3.84,3.85724,4
11,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,840,3.83998,3.85724,4
11,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,841,3.83995,3.85724,4
11,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,842,3.83993,3.85724,4
11,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,843,3.8399,3.85724,4
11,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,844,3.83988,3.85724,4
11,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,845,3.83985,3.85724,4
11,129,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,73,3.84828,3.85724,4
11,130,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,74,3.84788,3.85724,4
11,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,846,3.83983,3.85724,4
11,132,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,62,3.85662,3.85662,4
11,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,847,3.8398,3.85662,4
11,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,848,3.83977,3.85662,4
11,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,849,3.83975,3.85662,4
11,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,850,3.83972,3.85662,4
11,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,851,3.8397,3.85662,4
11,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,852,3.83967,3.85662,4
11,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,853,3.83965,3.85662,4
11,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,854,3.83962,3.85662,4
11,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,855,3.8396,3.85662,4
11,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,856,3.83957,3.85662,4
11,143,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",3,857,3.83983,3.85662,4
11,144,3001,5,2,6,0,1,3577,6,2,6,0,1,0,"Turn left",-5,6,-1.55593,1.07523,3
11,145,3577,6,2,6,0,1,3577,6,2,6,0,1,3,"Move back",0,1,0.0734319,0.0741736,4
11,146,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,5,-1.48157,0.0741736,4
11,147,3625,6,3,6,0,1,4249,7,4,6,0,1,0,"Turn left",-5,5,0.204803,1.21087,2
11,148,4249,7,4,6,0,1,3625,6,3,6,0,1,1,"Turn right",5,11,2.48178,4.975,2
11,149,3625,6,3,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,4,0.617741,1.21087,2
11,150,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,6,-1.03485,0.0741736,4
12,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,858,3.83981,3.85662,4
12,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,859,3.83978,3.85662,4
12,3,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,65,3.73436,3.85662,4
12,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,860,3.83976,3.85662,4
12,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,75,3.84748,3.85662,4
12,6,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,66,3.73563,3.85662,4
12,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,861,3.83973,3.85662,4
12,8,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",3,862,3.83876,3.85662,4
12,9,3525,6,1,5,0,1,4149,7,2,5,0,1,0,"Turn left",-5,1,-5,0,1
