7,135,4341,7,6,5,0,1,4389,7,7,5,0,1,0,"Turn left",0,8,4.51579,6.21074,1
7,136,4389,7,7,5,0,1,4389,7,7,5,0,1,3,"Move back",0,3,3.55303,3.79918,2
7,137,4389,7,7,5,0,1,4341,7,6,5,0,1,1,"Turn right",0,3,1.78304,3.79918,2
7,138,4341,7,6,5,0,1,4389,7,7,5,0,1,0,"Turn left",0,9,4.10144,6.21074,1
7,139,4389,7,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,3,3.96618,3.96618,0
7,140,4437,7,8,5,0,1,3957,6,10,5,0,1,0,"Turn left",5,10,7.10498,7.10498,0
7,141,3957,6,10,5,0,1,3861,6,8,5,0,1,1,"Turn right",0,1,2.26581,3.3437,2
7,142,3861,6,8,5,0,1,3957,6,10,5,0,1,0,"Turn left",0,4,3.4846,3.4846,0
7,143,3957,6,10,5,0,1,3381,5,10,5,0,1,2,"Move front",5,3,5.06481,5.06481,2
7,144,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,5,1.28757,1.28757,0
7,145,1,0,0,0,0,1,3957,6,10,5,0,1,1,"Turn right",3,42,4.75028,4.75028,1
7,146,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,1.07265,5.06481,2
7,147,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,48,4.05444,4.75028,1
7,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,406,4.42358,4.75028,1
7,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,407,4.48059,4.75028,1
7,150,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,49,4.18679,4.75028,1
8,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,408,4.52593,4.75028,1
8,2,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,34,3.60363,4.75028,1
8,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,409,4.56198,4.75028,1
8,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,410,4.59067,4.75028,1
8,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,411,4.61351,4.75028,1
8,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,412,4.63168,4.75028,1
8,7,1,0,0,0,0,1,3049,5,3,6,0,1,0,"Turn left",3,413,4.38283,4.75028,1
8,8,3049,5,3,6,0,1,3673,6,4,6,0,1,0,"Turn left",-5,2,-0.33254,0.413005,1
8,9,3673,6,4,6,0,1,3721,6,5,6,0,1,0,"Turn left",0,5,5.58428,5.58428,0
8,10,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,3,7.21944,7.21944,0
8,11,3769,6,6,6,0,1,3865,6,8,6,0,1,0,"Turn left",0,1,0,8.19607,2
8,12,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,1,0,0,0
8,13,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,2,0,0,0
8,14,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,3,0,0,0
8,15,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,4,0,0,0
8,16,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,5,0,0,0
8,17,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,6,0,0,0
8,18,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,7,0,0,0
8,19,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,8,0,0,0
8,20,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,9,0,0,0
8,21,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,10,0,0,0
8,22,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,11,0,0,0
8,23,3865,6,8,6,0,1,3817,6,7,6,0,1,1,"Turn right",0,1,5.2483,5.2483,1
8,24,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,7,6.87477,6.87477,2
8,25,3241,5,7,6,0,1,3289,5,8,6,0,1,0,"Turn left",0,3,0,0,0
8,26,3289,5,8,6,0,1,3289,5,8,6,0,1,4,"Move arm",0,1,0,0,0
8,27,3289,5,8,6,0,1,3865,6,8,6,0,1,3,"Move back",-5,2,0.120384,0.120384,3
8,28,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,12,2.73633,5.2483,1
8,29,3865,6,8,6,0,1,3289,5,8,6,0,1,2,"Move front",5,1,2.64648,5.2483,1
8,30,3289,5,8,6,0,1,3193,5,6,6,0,1,1,"Turn right",0,2,2.65057,2.65057,1
8,31,3193,5,6,6,0,1,3289,5,8,6,0,1,0,"Turn left",0,2,1.67663,4.50273,2
8,32,3289,5,8,6,0,1,3285,5,8,5,0,1,2,"Move front",0,4,2.75642,2.75642,2
8,33,3285,5,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",5,9,6.45336,6.45336,0
8,34,2757,4,9,5,0,1,3337,5,9,6,0,1,3,"Move back",-5,1,-2.81171,2.88675,0
8,35,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,1,0,0,0
8,36,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,2,0,0,0
8,37,3337,5,9,6,0,1,2805,4,10,5,0,1,0,"Turn left",5,1,3.70676,3.70676,0
8,38,2805,4,10,5,0,1,3337,5,9,6,0,1,1,"Turn right",-5,1,-0.700593,0.244598,0
8,39,3337,5,9,6,0,1,2757,4,9,5,0,1,2,"Move front",5,1,5.25488,5.25488,2
8,40,2757,4,9,5,0,1,2229,3,10,5,0,1,2,"Move front",5,1,2.92969,2.92969,2
8,41,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,1.48577,1.48577,0
8,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,414,4.44791,4.75028,1
8,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,415,4.49974,4.75028,1
8,44,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,43,4.74063,4.74063,1
8,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,416,4.53905,4.74063,1
8,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,417,4.57036,4.74063,1
8,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,418,4.5953,4.74063,1
8,48,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,46,3.81298,4.74063,1
8,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,419,4.61516,4.74063,1
8,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,420,4.63098,4.74063,1
8,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,421,4.6436,4.74063,1
8,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,422,4.65365,4.74063,1
8,53,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,50,4.28933,4.74063,1
8,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,423,4.66166,4.74063,1
8,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,424,4.66804,4.74063,1
8,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,425,4.67313,4.74063,1
8,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,426,4.67719,4.74063,1
8,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,427,4.68043,4.74063,1
8,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,428,4.68302,4.74063,1
8,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,429,4.68508,4.74063,1
8,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,430,4.68672,4.74063,1
8,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,431,4.68803,4.74063,1
8,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,432,4.68908,4.74063,1
8,64,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,44,4.73107,4.73107,1
8,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,433,4.68801,4.73107,1
8,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,434,4.68715,4.73107,1
8,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,435,4.68647,4.73107,1
8,68,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,51,4.36869,4.73107,1
8,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,436,4.68593,4.73107,1
8,70,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,35,3.8208,4.73107,1
8,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,437,4.68549,4.73107,1
8,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,438,4.68514,4.73107,1
8,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,439,4.68487,4.73107,1
8,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,440,4.68464,4.73107,1
8,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,441,4.68447,4.73107,1
8,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,442,4.68433,4.73107,1
8,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,443,4.68421,4.73107,1
8,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,444,4.68412,4.73107,1
8,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,445,4.68405,4.73107,1
8,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,446,4.68399,4.73107,1
8,81,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,47,3.98727,4.73107,1
8,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,447,4.68395,4.73107,1
8,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,448,4.68391,4.73107,1
8,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,449,4.68388,4.73107,1
8,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,450,4.68386,4.73107,1
8,86,1,0,0,0,0,1,1265,2,2,4,0,1,0,"Turn left",3,451,4.34749,4.73107,1
8,87,1265,2,2,4,0,1,1941,3,4,5,0,1,3,"Move back",-5,1,-1.86886,0,0
8,88,1941,3,4,5,0,1,1845,3,2,5,0,1,1,"Turn right",0,1,0.255447,3.16277,0
8,89,1845,3,2,5,0,1,1845,3,2,5,0,1,4,"Move arm",0,2,0.29104,0.339583,1
8,90,1845,3,2,5,0,1,1941,3,4,5,0,1,0,"Turn left",0,2,1.55158,1.55158,0
8,91,1941,3,4,5,0,1,2565,4,5,5,0,1,0,"Turn left",-5,3,0.0503801,0.255447,1
8,92,2565,4,5,5,0,1,2613,4,6,5,0,1,0,"Turn left",0,4,3.13496,3.79918,2
8,93,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",5,2,4.21918,4.21918,2
8,94,2037,3,6,5,0,1,2085,3,7,5,0,1,0,"Turn left",0,4,0.113762,0.113762,0
8,95,2085,3,7,5,0,1,2129,3,8,4,0,1,0,"Turn left",0,2,0.0824767,0.0824767,0
8,96,2129,3,8,4,0,1,2177,3,9,4,0,1,0,"Turn left",0,1,0,0,0
8,97,2177,3,9,4,0,1,2709,4,8,5,0,1,3,"Move back",-5,1,-3.64586,0,0
8,98,2709,4,8,5,0,1,2181,3,9,5,0,1,0,"Turn left",5,8,3.36381,3.36381,0
8,99,2181,3,9,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,1,1.04009,1.04009,0
8,100,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,3,1.63621,1.63621,0
8,101,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,48,4.12635,4.73107,1
8,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,452,4.41461,4.73107,1
8,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,453,4.46831,4.73107,1
8,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,454,4.51128,4.73107,1
8,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,455,4.54567,4.73107,1
8,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,456,4.57319,4.73107,1
8,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,457,4.59522,4.73107,1
8,108,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,52,4.43143,4.73107,1
8,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,458,4.61284,4.73107,1
8,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,459,4.62695,4.73107,1
8,111,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,53,4.48162,4.73107,1
8,112,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,45,4.72167,4.72167,1
8,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,460,4.63639,4.72167,1
8,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,461,4.64395,4.72167,1
8,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,462,4.65001,4.72167,1
8,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,463,4.65486,4.72167,1
8,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,464,4.65875,4.72167,1
8,118,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,54,4.51987,4.72167,1
8,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,465,4.66186,4.72167,1
8,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,466,4.66436,4.72167,1
8,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,467,4.66636,4.72167,1
8,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,468,4.66796,4.72167,1
8,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,469,4.66924,4.72167,1
8,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,470,4.67027,4.72167,1
8,125,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,4.23478,4.72167,1
8,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,471,4.6711,4.72167,1
8,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,472,4.67176,4.72167,1
8,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,473,4.67229,4.72167,1
8,129,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,46,4.71234,4.71234,1
8,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,474,4.6709,4.71234,1
8,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,475,4.66978,4.71234,1
8,132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,4.3197,4.71234,1
8,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,476,4.66888,4.71234,1
8,134,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,55,4.54852,4.71234,1
8,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,477,4.66816,4.71234,1
8,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,478,4.66758,4.71234,1
8,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,479,4.66711,4.71234,1
8,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,480,4.66674,4.71234,1
8,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,481,4.66644,4.71234,1
8,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,482,4.6662,4.71234,1
8,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,483,4.66601,4.71234,1
8,142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,36,3.98677,4.71234,1
8,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,484,4.66585,4.71234,1
8,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,485,4.66573,4.71234,1
8,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,486,4.66563,4.71234,1
8,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,487,4.66555,4.71234,1
8,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,488,4.66548,4.71234,1
8,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,489,4.66543,4.71234,1
8,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,490,4.66539,4.71234,1
8,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,491,4.66535,4.71234,1
9,1,3961,6,10,6,0,1,4441,7,8,6,0,1,1,"Turn right",-5,1,-5,0,0
9,2,4441,7,8,6,0,1,4969,8,7,6,0,1,1,"Turn right",-5,1,-5,0,0
9,3,4969,8,7,6,0,1,4969,8,7,6,0,1,4,"Move arm",0,1,0,0,0
9,4,4969,8,7,6,0,1,4969,8,7,6,0,1,4,"Move arm",0,2,0,0,0
9,5,4969,8,7,6,0,1,4969,8,7,6,0,1,4,"Move arm",0,3,0,0,0
9,6,4969,8,7,6,0,1,4969,8,7,6,0,1,4,"Move arm",0,4,0,0,0
9,7,4969,8,7,6,0,1,4969,8,7,6,0,1,4,"Move arm",0,5,0,0,0
9,8,4969,8,7,6,0,1,4921,8,6,6,0,1,1,"Turn right",0,1,0,0,0
9,9,4921,8,6,6,0,1,4969,8,7,6,0,1,0,"Turn left",0,1,0,0,0
9,10,4969,8,7,6,0,1,5017,8,8,6,0,1,0,"Turn left",0,1,0,0,0
9,11,5017,8,8,6,0,1,5017,8,8,6,0,1,4,"Move arm",0,1,0,0,0
9,12,5017,8,8,6,0,1,5017,8,8,6,0,1,4,"Move arm",0,2,0,0,0
9,13,5017,8,8,6,0,1,5017,8,8,6,0,1,4,"Move arm",0,3,0,0,0
9,14,5017,8,8,6,0,1,4489,7,9,6,0,1,2,"Move front",5,1,3.53553,3.53553,2
9,15,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",0,1,0,0,0
9,16,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",5,1,4.20448,4.20448,2
9,17,3913,6,9,6,0,1,4489,7,9,6,0,1,3,"Move back",-5,2,-1.49982,0,0
9,18,4489,7,9,6,0,1,4441,7,8,6,0,1,3,"Move back",0,1,0,4.20448,2
9,19,4441,7,8,6,0,1,5017,8,8,6,0,1,3,"Move back",-5,1,-1.26119,0,0
9,20,5017,8,8,6,0,1,5017,8,8,6,0,1,4,"Move arm",0,4,2.34071,3.53553,2
9,21,5017,8,8,6,0,1,4969,8,7,6,0,1,1,"Turn right",0,1,0,3.53553,2
9,22,4969,8,7,6,0,1,4393,7,7,6,0,1,2,"Move front",5,1,7.97671,7.97671,2
9,23,4393,7,7,6,0,1,4969,8,7,6,0,1,2,"Move front",-5,3,4.24264,4.24264,2
9,24,4969,8,7,6,0,1,4969,8,7,6,0,1,3,"Move back",0,1,4.5593,7.97671,2
9,25,4969,8,7,6,0,1,4921,8,6,6,0,1,1,"Turn right",0,2,0,7.97671,2
9,26,4921,8,6,6,0,1,4921,8,6,6,0,1,3,"Move back",0,1,0,0,0
9,27,4921,8,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",5,2,6.99065,6.99065,0
9,28,4393,7,7,6,0,1,4969,8,7,6,0,1,2,"Move front",-5,4,3.29109,3.29109,2
9,29,4969,8,7,6,0,1,4969,8,7,6,0,1,4,"Move arm",0,6,4.33622,7.97671,2
9,30,4969,8,7,6,0,1,4921,8,6,6,0,1,1,"Turn right",0,3,3.71841,7.97671,2
9,31,4921,8,6,6,0,1,4921,8,6,6,0,1,4,"Move arm",0,1,4.89371,6.99065,0
9,32,4921,8,6,6,0,1,4969,8,7,6,0,1,0,"Turn left",0,3,7.59673,7.59673,0
9,33,4969,8,7,6,0,1,4969,8,7,6,0,1,4,"Move arm",0,7,6.21144,7.97671,2
9,34,4969,8,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",5,2,2.58487,7.97671,2
9,35,4441,7,8,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,1,0,0,0
9,36,4537,7,10,6,0,1,4489,7,9,6,0,1,3,"Move back",0,1,4.16244,4.16244,3
9,37,4489,7,9,6,0,1,4441,7,8,6,0,1,1,"Turn right",0,1,0,4.20448,2
9,38,4441,7,8,6,0,1,4441,7,8,6,0,1,2,"Move front",0,1,0,0,0
9,39,4441,7,8,6,0,1,4441,7,8,6,0,1,2,"Move front",0,2,0,0,0
9,40,4441,7,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",0,2,0.276507,0.276507,1
9,41,4393,7,7,6,0,1,4393,7,7,6,0,1,2,"Move front",0,5,3.26908,3.26908,2
9,42,4393,7,7,6,0,1,4393,7,7,6,0,1,2,"Move front",0,6,3.24819,3.24819,2
9,43,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,7,8.50944,8.50944,2
9,44,3817,6,7,6,0,1,3237,5,7,5,0,1,2,"Move front",5,8,8.78064,8.78064,2
9,45,3237,5,7,5,0,1,2757,4,9,5,0,1,0,"Turn left",5,4,5.98376,5.98376,0
9,46,2757,4,9,5,0,1,2805,4,10,5,0,1,0,"Turn left",0,2,1.46585,2.92969,2
9,47,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,4,0.97902,0.97902,0
9,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,492,4.66533,4.71234,1
9,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,493,4.66531,4.71234,1
9,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,494,4.66529,4.71234,1
9,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,495,4.66527,4.71234,1
9,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,496,4.66526,4.71234,1
9,53,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,56,4.57134,4.71234,1
9,54,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,4.38724,4.71234,1
9,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,497,4.66525,4.71234,1
9,56,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,47,4.70314,4.70314,1
9,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,498,4.66347,4.70314,1
9,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,499,4.66203,4.70314,1
9,59,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,57,4.58788,4.70314,1
9,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,500,4.66088,4.70314,1
9,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,501,4.65995,4.70314,1
9,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,502,4.6592,4.70314,1
9,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,503,4.65859,4.70314,1
9,64,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,52,4.4396,4.70314,1
9,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,504,4.65811,4.70314,1
9,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,505,4.65772,4.70314,1
9,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,506,4.65741,4.70314,1
9,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,507,4.65715,4.70314,1
9,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,508,4.65695,4.70314,1
9,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,509,4.65678,4.70314,1
9,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,510,4.65665,4.70314,1
9,72,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,48,4.694,4.694,1
9,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,511,4.65479,4.694,1
9,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,512,4.65329,4.694,1
9,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,513,4.65208,4.694,1
9,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,514,4.65111,4.694,1
9,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,515,4.65032,4.694,1
9,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,516,4.64969,4.694,1
9,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,517,4.64918,4.694,1
9,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,518,4.64877,4.694,1
9,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,519,4.64844,4.694,1
9,82,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,58,4.59933,4.694,1
9,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,520,4.64817,4.694,1
9,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,521,4.64796,4.694,1
9,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,522,4.64779,4.694,1
9,86,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,53,4.47969,4.694,1
9,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,523,4.64765,4.694,1
9,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,524,4.64753,4.694,1
9,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,525,4.64744,4.694,1
9,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,526,4.64737,4.694,1
9,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,527,4.64731,4.694,1
9,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,528,4.64726,4.694,1
9,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,529,4.64722,4.694,1
9,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,530,4.64719,4.694,1
9,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,531,4.64717,4.694,1
9,96,1,0,0,0,0,1,2421,4,2,5,0,1,0,"Turn left",3,532,4.33304,4.694,1
9,97,2421,4,2,5,0,1,3049,5,3,6,0,1,3,"Move back",-5,1,-3.86066,0.0162049,2
9,98,3049,5,3,6,0,1,3097,5,4,6,0,1,0,"Turn left",0,3,-0.120066,0.413005,1
9,99,3097,5,4,6,0,1,4297,7,5,6,0,1,3,"Move back",-5,2,1.02979,1.02979,3
9,100,4297,7,5,6,0,1,4297,7,5,6,0,1,3,"Move back",0,5,2.38579,6.34989,1
9,101,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,4,3.88121,6.34989,1
9,102,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,2,5.00915,5.00915,0
9,103,4393,7,7,6,0,1,4345,7,6,6,0,1,1,"Turn right",0,1,2.94867,8.50944,2
9,104,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,3,6.98092,6.98092,0
