10,55,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,10,8.59006,8.60961,2
10,56,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,11,8.57137,8.60961,2
10,57,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,12,8.55755,8.60961,2
10,58,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,11,8.58365,8.60847,3
10,59,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,12,8.58361,8.59509,0
10,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,15,8.57289,8.59006,4
10,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,8.56416,8.58365,2
10,62,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,12,8.55887,8.58361,3
10,63,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,13,8.55981,8.57289,0
10,64,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,12,8.54193,8.57289,0
10,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,16,8.55146,8.55981,3
10,66,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,14,8.53693,8.55887,2
10,67,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,13,8.52289,8.55887,2
10,68,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,13,8.53513,8.55755,1
10,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,8.53382,8.55146,0
10,70,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,14,8.50767,8.55146,0
10,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,17,8.53072,8.53693,3
10,72,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,15,8.49318,8.53693,3
10,73,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,15,8.51489,8.53513,2
10,74,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,14,8.51232,8.53382,1
10,75,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,8.49584,8.53382,1
10,76,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,8.51101,8.53072,0
10,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,18,8.51061,8.51489,3
10,78,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,8.4936,8.51101,1
10,79,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,8.48903,8.51061,0
10,80,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,8.47315,8.51061,0
10,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,19,8.49109,8.49584,2
10,82,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,16,8.4746,8.4936,3
10,83,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,8.473,8.49318,4
10,84,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,16,8.47195,8.49109,0
10,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,20,8.4721,8.4746,2
10,86,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,17,8.45404,8.47315,1
10,87,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,8.4526,8.473,3
10,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,21,8.45381,8.473,3
10,89,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,18,8.45303,8.47195,4
10,90,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,17,8.4514,8.45404,2
10,91,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,18,8.43412,8.45381,0
10,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,22,8.43578,8.45303,3
10,93,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,18,8.43186,8.45303,3
10,94,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,19,8.43364,8.4526,1
10,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,23,8.42167,8.4526,1
10,96,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,20,8.41898,8.4526,1
10,97,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,18,8.43268,8.43412,2
10,98,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,19,8.41366,8.43412,2
10,99,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,8.41477,8.43186,4
10,100,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,19,8.41252,8.42167,0
10,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,24,8.40448,8.41898,3
10,102,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,21,8.40061,8.41477,2
10,103,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,20,8.39595,8.41366,1
10,104,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,8.39485,8.41252,4
10,105,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,22,8.38521,8.41252,4
10,106,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,20,8.39371,8.40448,0
10,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,25,8.38767,8.39595,2
10,108,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,21,8.37763,8.39485,1
10,109,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,21,8.37653,8.39371,4
10,110,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,21,8.37539,8.38767,0
10,111,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,23,8.36823,8.38767,0
10,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,26,8.37122,8.37763,2
10,113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,22,8.35977,8.37653,1
10,114,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,23,8.3458,8.37653,1
10,115,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,22,8.35867,8.37539,4
10,116,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,8.35754,8.37122,0
10,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,27,8.35511,8.36823,3
10,118,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,24,8.35115,8.35867,1
10,119,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,23,8.34124,8.35754,4
10,120,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,8.34011,8.35511,0
10,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,28,8.33932,8.35115,3
10,122,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,25,8.33445,8.3458,2
10,123,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,24,8.32876,8.34124,1
10,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,24,8.32421,8.34011,4
10,125,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,8.32308,8.33932,0
10,126,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,26,8.31905,8.33932,0
10,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,29,8.32383,8.32876,2
10,128,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,25,8.3121,8.32421,1
10,129,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,8.30666,8.32421,1
10,130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,8.29378,8.32421,1
10,131,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,25,8.30756,8.32383,0
10,132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,26,8.29808,8.32383,0
10,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,30,8.30863,8.31905,3
10,134,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,27,8.30304,8.30863,0
10,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,31,8.29371,8.30756,1
10,136,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,26,8.29127,8.30304,3
10,137,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,27,8.28306,8.30304,3
10,138,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,28,8.28735,8.29378,4
10,139,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,8.27782,8.29371,0
10,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,32,8.27905,8.29127,1
10,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,27,8.27532,8.28735,3
10,142,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,29,8.27196,8.28306,2
10,143,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,28,8.2674,8.27905,0
10,144,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,30,8.25814,8.27905,0
10,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,33,8.26464,8.27782,4
10,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,8.26217,8.27532,1
10,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,28,8.25968,8.2674,2
10,148,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,29,8.25205,8.26464,0
10,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,34,8.25046,8.26217,4
10,150,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,8.24683,8.25968,1
11,1,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1,8.17708,8.25968,1
11,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1,8.17708,8.25814,3
11,3,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,1,8.17556,8.25046,0
11,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1,8.16796,8.24683,4
11,5,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,1,8.16436,8.17708,1
11,6,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,2,8.11926,8.17708,1
11,7,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,2,8.11926,8.17556,3
11,8,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,2,8.11775,8.16796,0
11,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2,8.1102,8.16436,4
11,10,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,2,8.10663,8.11926,1
11,11,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,3,8.07238,8.11926,2
11,12,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,3,8.07238,8.11775,3
11,13,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,3,8.07088,8.1102,0
11,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3,8.06338,8.10663,4
11,15,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,3,8.05983,8.07238,1
11,16,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,4,8.03202,8.07238,2
11,17,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,4,8.03202,8.07088,3
11,18,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,4,8.03052,8.06338,0
11,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,4,8.02306,8.05983,4
11,20,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5,8.00841,8.05983,4
11,21,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,4,8.01953,8.03202,1
11,22,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,5,7.9892,8.03202,1
11,23,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6,7.98526,8.03202,1
11,24,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,6,7.97389,8.03202,1
11,25,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,5,7.9961,8.03052,3
11,26,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,6,7.97737,8.03052,3
11,27,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,5,7.99461,8.02306,0
11,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,5,7.98718,7.99461,3
11,29,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,6,7.96197,7.98718,0
11,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,6,7.95457,7.98526,2
11,31,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,7,7.95508,7.97737,1
11,32,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,7,7.94722,7.97389,4
11,33,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,8,7.93354,7.97389,4
11,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,8,7.92846,7.97389,4
11,35,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,7,7.94375,7.96197,3
11,36,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,7,7.93188,7.95457,0
11,37,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,8,7.91945,7.95457,0
11,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,7,7.92451,7.93354,2
11,39,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9,7.90709,7.93188,3
11,40,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,9,7.90316,7.93188,3
11,41,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,8,7.90384,7.92451,0
11,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,8,7.89649,7.91945,4
11,43,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,9,7.88264,7.91945,4
11,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,9,7.87775,7.91945,4
11,45,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,7.89306,7.90709,2
11,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,10,7.86202,7.90709,2
11,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,10,7.88209,7.90316,1
11,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,10,7.87817,7.89306,4
11,49,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,10,7.8681,7.88264,3
11,50,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,10,7.85772,7.88209,2
11,51,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,11,7.85832,7.87817,1
11,52,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,11,7.84013,7.87817,1
11,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,11,7.85441,7.8681,4
11,54,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,7.84437,7.86202,0
11,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,11,7.83832,7.85832,2
11,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,12,7.82141,7.85832,2
11,57,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,12,7.83564,7.85441,1
11,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,12,7.83174,7.84437,4
11,59,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,12,7.82173,7.84013,3
11,60,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,12,7.8175,7.83564,2
11,61,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,13,7.8139,7.83174,1
11,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,7.81002,7.82173,4
11,63,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,13,7.80003,7.82141,0
11,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,13,7.79971,7.8175,3
11,65,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,13,7.79581,7.8139,2
11,66,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,14,7.79302,7.81002,1
11,67,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,7.78914,7.80003,4
11,68,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,14,7.77919,7.79971,0
11,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,7.77173,7.79971,0
11,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,14,7.77887,7.79581,3
11,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,15,7.76312,7.79581,3
11,72,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,14,7.77498,7.79302,2
11,73,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,7.7729,7.77919,4
11,74,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,15,7.7591,7.77498,3
11,75,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,15,7.7549,7.7729,2
11,76,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,16,7.75347,7.77173,1
11,77,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,7.73968,7.77173,1
11,78,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,7.7523,7.76312,0
11,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,16,7.74371,7.7591,4
11,80,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,7.72557,7.7591,4
11,81,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,17,7.73602,7.7591,4
11,82,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,16,7.7397,7.7523,1
11,83,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,7.7335,7.74371,0
11,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,17,7.72493,7.7397,4
11,85,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,17,7.72093,7.73602,2
11,86,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,18,7.71778,7.7335,1
11,87,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,18,7.71527,7.72557,3
11,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,18,7.70687,7.72557,3
11,89,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,19,7.69991,7.72557,3
11,90,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,18,7.70736,7.72093,4
11,91,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,18,7.70273,7.71778,2
11,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,19,7.69167,7.71778,2
11,93,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,19,7.69205,7.71778,2
11,94,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,7.70008,7.70273,4
11,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,20,7.67692,7.70273,4
11,96,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,7.68332,7.70273,4
11,97,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,19,7.68506,7.70008,2
11,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,20,7.68286,7.69205,3
11,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,21,7.66343,7.69205,3
11,100,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,20,7.67485,7.68506,4
11,101,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,20,7.66788,7.68332,1
11,102,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,21,7.65993,7.68332,1
11,103,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,21,7.66655,7.68286,2
11,104,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,21,7.66609,7.66788,4
11,105,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,21,7.65115,7.66655,1
11,106,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,22,7.65021,7.66609,2
11,107,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,22,7.64975,7.66343,0
11,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,22,7.6471,7.65993,3
11,109,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,23,7.6359,7.65993,3
11,110,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,22,7.6436,7.65115,4
11,111,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,7.63483,7.65021,1
11,112,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,23,7.63426,7.6471,0
11,113,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,23,7.62838,7.6471,0
11,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,23,7.63115,7.6359,2
11,115,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,24,7.62031,7.63483,4
11,116,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,7.61891,7.63426,1
11,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,24,7.61867,7.63115,0
11,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,24,7.61557,7.62838,3
11,119,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,7.60528,7.62838,3
11,120,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,7.59464,7.62838,3
11,121,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,24,7.61281,7.62031,2
11,122,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,25,7.60507,7.61867,1
11,123,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,7.58441,7.61867,1
11,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,25,7.60344,7.61557,0
11,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,25,7.60034,7.61281,3
11,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,26,7.58786,7.61281,3
11,127,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,25,7.59759,7.60507,2
11,128,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,26,7.58414,7.60507,2
11,129,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,26,7.59016,7.60344,1
11,130,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,26,7.58852,7.59016,2
11,131,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,27,7.57555,7.58852,1
11,132,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,27,7.57392,7.58786,0
11,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,27,7.57325,7.58441,4
11,134,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,7.56982,7.58414,3
11,135,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,27,7.56954,7.57555,2
11,136,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,28,7.56123,7.57392,1
11,137,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,28,7.55961,7.57325,0
11,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,28,7.55894,7.56982,4
11,139,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,7.55551,7.56954,3
11,140,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,28,7.55524,7.56123,2
11,141,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,29,7.54719,7.55961,1
11,142,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,29,7.54557,7.55894,0
11,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,29,7.54491,7.55551,4
11,144,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,7.54148,7.55524,3
11,145,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,29,7.54121,7.54719,2
11,146,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,30,7.53341,7.54557,1
11,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,30,7.53179,7.54491,0
11,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,30,7.53113,7.54148,4
11,149,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,30,7.52771,7.54121,3
11,150,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,31,7.51994,7.54121,3
12,1,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,1,7.4658,7.53341,2
12,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1,7.45808,7.53341,2
12,3,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1,7.45808,7.53113,0
12,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1,7.45582,7.52771,4
12,5,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,1,7.45243,7.4658,3
12,6,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,2,7.41301,7.45808,1
12,7,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,2,7.40534,7.45808,2
12,8,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,2,7.40534,7.45582,0
12,9,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,2,7.40211,7.45582,0
12,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2,7.4031,7.41301,3
12,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,3,7.37021,7.40534,1
12,12,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,3,7.36259,7.40534,2
12,13,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,4,7.35075,7.40534,2
12,14,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,3,7.36259,7.4031,0
12,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3,7.36036,7.40211,4
12,16,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,3,7.35937,7.36259,1
12,17,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,5,7.32312,7.36259,1
12,18,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,4,7.32577,7.36259,2
12,19,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,4,7.32577,7.36036,0
12,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,4,7.32356,7.35937,4
12,21,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,4,7.32257,7.32577,1
12,22,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,5,7.29301,7.32577,2
12,23,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5,7.29301,7.32356,0
12,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,5,7.2908,7.32312,3
12,25,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,6,7.29322,7.32257,4
