1,2227,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,119,0,0,1
1,2228,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,29,0,0,0
1,2229,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,333,0,0,0
1,2230,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,120,0,0,1
1,2231,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,334,0,0,0
1,2232,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,121,0,0,1
1,2233,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,335,0,0,0
1,2234,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,379,0,0,1
1,2235,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,336,0,0,0
1,2236,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,380,0,0,1
1,2237,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,337,0,0,0
1,2238,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,381,0,0,1
1,2239,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,338,0,0,0
1,2240,3385,5,10,6,0,1,3865,6,8,6,0,1,3,"Move back",0,35,0,0,1
1,2241,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,20,0,0,0
1,2242,3913,6,9,6,0,1,3337,5,9,6,0,1,0,"Turn left",0,339,0,0,0
1,2243,3337,5,9,6,0,1,4441,7,8,6,0,1,3,"Move back",0,13,0,0,0
1,2244,4441,7,8,6,0,1,4393,7,7,6,0,1,3,"Move back",0,2,0,0,0
1,2245,4393,7,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",0,4,0,0,0
1,2246,3865,6,8,6,0,1,3865,6,8,6,0,1,0,"Turn left",0,21,0,0,0
1,2247,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,22,0,0,0
1,2248,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,340,0,0,0
1,2249,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,382,0,0,1
1,2250,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,26,0,0,0
1,2251,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,341,0,0,0
1,2252,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,12,0,0,1
1,2253,3961,6,10,6,0,1,3865,6,8,6,0,1,3,"Move back",0,13,0,0,1
1,2254,3865,6,8,6,0,1,3817,6,7,6,0,1,3,"Move back",0,5,0,0,0
1,2255,3817,6,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",0,6,0,0,0
1,2256,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,23,0,0,0
1,2257,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,27,0,0,0
1,2258,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,30,0,0,0
1,2259,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,31,0,0,0
1,2260,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,342,0,0,0
1,2261,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,32,0,0,0
1,2262,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,343,0,0,0
1,2263,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,383,0,0,1
1,2264,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,28,0,0,0
1,2265,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,344,0,0,0
1,2266,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,384,0,0,1
1,2267,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,345,0,0,0
1,2268,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,385,0,0,1
1,2269,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,171,0,0,0
1,2270,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,386,0,0,1
1,2271,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,172,0,0,0
1,2272,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,35,-0.107047,0,1
1,2273,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,387,0,0,1
1,2274,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,17,0,0,0
1,2275,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,173,0,0,0
1,2276,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,388,0,0,1
1,2277,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,18,0,0,0
1,2278,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,174,0,0,0
1,2279,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,389,0,0,1
1,2280,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,175,0,0,0
1,2281,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,390,0,0,1
1,2282,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,176,0,0,0
1,2283,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,391,0,0,1
1,2284,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,177,0,0,0
1,2285,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,36,0,0,1
1,2286,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,392,0,0,1
1,2287,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,178,0,0,0
1,2288,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,37,0,0,1
1,2289,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,393,0,0,1
1,2290,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,179,0,0,0
1,2291,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,394,0,0,1
1,2292,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,180,0,0,0
1,2293,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,395,0,0,1
1,2294,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,181,0,0,0
1,2295,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,38,0,0,1
1,2296,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,396,0,0,1
1,2297,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,182,0,0,0
1,2298,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,36,-0.104073,0,1
1,2299,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,397,0,0,1
1,2300,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,398,0,0,1
1,2301,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,346,0,0,0
1,2302,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,53,-0.107245,0,1
1,2303,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,399,0,0,1
1,2304,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,400,0,0,1
1,2305,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,347,0,0,0
1,2306,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,401,0,0,1
1,2307,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,348,0,0,0
1,2308,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,402,0,0,1
1,2309,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,349,0,0,0
1,2310,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,403,0,0,1
1,2311,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,29,0,0,0
1,2312,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,34,0,0,0
1,2313,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,33,0,0,0
1,2314,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,350,0,0,0
1,2315,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,404,0,0,1
1,2316,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,351,0,0,0
1,2317,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,405,0,0,1
1,2318,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,352,0,0,0
1,2319,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,39,0,0,1
1,2320,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,406,0,0,1
1,2321,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,353,0,0,0
1,2322,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,407,0,0,1
1,2323,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,354,0,0,0
1,2324,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,408,0,0,1
1,2325,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,355,0,0,0
1,2326,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,409,0,0,1
1,2327,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,356,0,0,0
1,2328,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,410,0,0,1
1,2329,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,357,0,0,0
1,2330,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,411,0,0,1
1,2331,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,358,0,0,0
1,2332,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,412,0,0,1
1,2333,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,359,0,0,0
1,2334,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,413,0,0,1
1,2335,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,360,0,0,0
1,2336,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,54,-0.105259,0,1
1,2337,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,414,0,0,1
1,2338,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,415,0,0,1
1,2339,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,361,0,0,0
1,2340,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,40,0,0,1
1,2341,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,37,-0.101261,0,1
1,2342,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,55,-0.103346,0,1
1,2343,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,416,0,0,1
1,2344,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,417,0,0,1
1,2345,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,183,0,0,0
1,2346,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,418,0,0,1
1,2347,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,184,0,0,0
1,2348,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,419,0,0,1
1,2349,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,14,0,0,0
1,2350,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,362,0,0,0
1,2351,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,420,0,0,1
1,2352,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,363,0,0,0
1,2353,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,421,0,0,1
1,2354,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,364,0,0,0
1,2355,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,422,0,0,1
1,2356,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,365,0,0,0
1,2357,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,423,0,0,1
1,2358,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,35,0,0,0
1,2359,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,34,0,0,0
1,2360,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,366,0,0,0
1,2361,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,424,0,0,1
1,2362,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,367,0,0,0
1,2363,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,425,0,0,1
1,2364,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,368,0,0,0
1,2365,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,38,-0.0985958,0,1
1,2366,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,426,0,0,1
1,2367,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,185,0,0,0
1,2368,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,427,0,0,1
1,2369,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,186,0,0,0
1,2370,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,56,-0.1015,0,1
1,2371,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,428,0,0,1
1,2372,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,41,0,0,1
1,2373,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,429,0,0,1
1,2374,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",0,30,0,0,0
1,2375,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,187,0,0,0
1,2376,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,430,0,0,1
1,2377,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,19,0,0,0
1,2378,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,188,0,0,0
1,2379,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,431,0,0,1
1,2380,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,189,0,0,0
1,2381,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,432,0,0,1
1,2382,3337,5,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,12,0,0,0
1,2383,3913,6,9,6,0,1,3337,5,9,6,0,1,0,"Turn left",0,369,0,0,0
1,2384,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,190,0,0,0
1,2385,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,433,0,0,1
1,2386,3337,5,9,6,0,1,3337,5,9,6,0,1,3,"Move back",0,15,0,0,0
1,2387,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,191,0,0,0
1,2388,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,42,0,0,1
1,2389,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,434,0,0,1
1,2390,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,192,0,0,0
1,2391,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,57,-0.0997194,0,1
1,2392,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,435,0,0,1
1,2393,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,436,0,0,1
1,2394,3337,5,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,13,0,0,0
1,2395,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,370,0,0,0
1,2396,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,371,0,0,0
1,2397,3385,5,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,36,0,0,1
1,2398,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,122,0,0,1
1,2399,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",0,31,0,0,0
1,2400,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,193,0,0,0
1,2401,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,437,0,0,1
1,2402,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,20,0,0,0
1,2403,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,194,0,0,0
1,2404,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,438,0,0,1
1,2405,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,195,0,0,0
1,2406,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,39,-0.0960677,0,1
1,2407,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,439,0,0,1
1,2408,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,196,0,0,0
1,2409,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,40,-0.093666,0,1
1,2410,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,37,0,0,1
1,2411,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,440,0,0,1
1,2412,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,197,0,0,0
1,2413,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,441,0,0,1
1,2414,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,198,0,0,0
1,2415,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,442,0,0,1
1,2416,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,199,0,0,0
1,2417,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,38,0,0,1
1,2418,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,443,0,0,1
1,2419,3337,5,9,6,0,1,3337,5,9,6,0,1,2,"Move front",0,14,0,0,0
1,2420,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,200,0,0,0
1,2421,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,444,0,0,1
1,2422,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,21,0,0,0
1,2423,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,201,0,0,0
1,2424,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,445,0,0,1
1,2425,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,202,0,0,0
1,2426,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,446,0,0,1
1,2427,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,203,0,0,0
1,2428,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,43,0,0,1
1,2429,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,447,0,0,1
1,2430,3337,5,9,6,0,1,3337,5,9,6,0,1,3,"Move back",0,16,0,0,0
1,2431,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,204,0,0,0
1,2432,3385,5,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,39,0,0,1
1,2433,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,123,0,0,1
1,2434,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,205,0,0,0
1,2435,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,448,0,0,1
1,2436,3337,5,9,6,0,1,3337,5,9,6,0,1,2,"Move front",0,15,0,0,0
1,2437,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,22,0,0,0
1,2438,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,206,0,0,0
1,2439,3385,5,10,6,0,1,3433,5,11,6,0,1,0,"Turn left",0,58,-0.0980001,0,1
1,2440,3433,5,11,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,17,0,0,1
1,2441,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,40,0,0,1
1,2442,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,449,0,0,1
1,2443,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,36,0,0,0
1,2444,3913,6,9,6,0,1,3865,6,8,6,0,1,1,"Turn right",0,33,0,0,0
1,2445,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,24,0,0,0
1,2446,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,372,0,0,0
1,2447,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,450,0,0,1
1,2448,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,373,0,0,0
1,2449,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,124,0,0,1
1,2450,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,207,0,0,0
1,2451,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,125,0,0,1
1,2452,3337,5,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,14,0,0,0
1,2453,3913,6,9,6,0,1,3865,6,8,6,0,1,1,"Turn right",0,34,0,0,0
1,2454,3865,6,8,6,0,1,3817,6,7,6,0,1,1,"Turn right",0,4,0,0,0
1,2455,3817,6,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",0,7,0,0,0
1,2456,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,25,0,0,0
1,2457,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,35,0,0,0
1,2458,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,32,0,0,0
1,2459,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,374,0,0,0
1,2460,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,375,0,0,0
1,2461,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,451,0,0,1
1,2462,3913,6,9,6,0,1,3337,5,9,6,0,1,3,"Move back",0,37,0,0,0
1,2463,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,208,0,0,0
1,2464,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,126,0,0,1
1,2465,3337,5,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,16,0,0,0
1,2466,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,376,0,0,0
1,2467,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,59,-0.0963391,0,1
1,2468,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,452,0,0,1
1,2469,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,453,0,0,1
1,2470,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,377,0,0,0
1,2471,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,454,0,0,1
1,2472,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,378,0,0,0
1,2473,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,44,0,0,1
1,2474,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,455,0,0,1
1,2475,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,379,0,0,0
1,2476,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,456,0,0,1
1,2477,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,209,0,0,0
1,2478,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,127,0,0,1
1,2479,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,210,0,0,0
1,2480,3961,6,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,23,-0.0851967,0,1
1,2481,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,457,0,0,1
1,2482,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,41,0,0,1
1,2483,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,458,0,0,1
1,2484,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,380,0,0,0
1,2485,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,459,0,0,1
1,2486,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,381,0,0,0
1,2487,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,460,0,0,1
1,2488,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,382,0,0,0
1,2489,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,24,-0.0816468,0,1
1,2490,3961,6,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,128,0,0,1
1,2491,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,461,0,0,1
1,2492,3913,6,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,35,0,0,0
1,2493,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,383,0,0,0
1,2494,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,384,0,0,0
1,2495,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,129,0,0,1
1,2496,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,211,0,0,0
1,2497,3961,6,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,130,0,0,1
1,2498,3337,5,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,212,0,0,0
1,2499,3961,6,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,25,-0.078381,0,1
1,2500,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,60,-0.0947335,0,1
1,2501,3385,5,10,6,0,1,1,0,0,0,0,1,3,"Move back",-2,42,-0.0428966,0,1
1,2502,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",2,47,0.113573,0.200347,3
1,2503,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,462,0,0,1
1,2504,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,463,0,0,1
1,2505,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,36,0,0,0
1,2506,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,385,0,0,0
1,2507,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,464,0,0,1
1,2508,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,386,0,0,0
1,2509,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,131,0,0,1
1,2510,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,38,0,0,0
