11,154,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,246,6.29727,6.30034,2
11,155,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,124,6.29339,6.30034,2
11,156,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,263,6.29646,6.29727,4
11,157,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,247,6.29327,6.29646,2
11,158,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,264,6.29258,6.29501,1
11,159,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,148,6.28983,6.29339,3
11,160,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,149,6.28497,6.29339,3
11,161,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,125,6.28776,6.29327,4
11,162,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,150,6.28051,6.29327,4
11,163,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,248,6.28927,6.29268,0
11,164,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,151,6.27638,6.29268,0
11,165,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,148,6.28751,6.29258,2
11,166,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,152,6.27259,6.29258,2
11,167,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,265,6.28872,6.28927,4
11,168,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,249,6.28529,6.28872,2
11,169,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,266,6.28486,6.28776,3
11,170,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,126,6.28216,6.28751,0
11,171,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,149,6.28236,6.28529,4
11,172,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,250,6.28131,6.28486,2
11,173,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,267,6.28101,6.28236,0
11,174,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,150,6.27723,6.28216,3
11,175,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,127,6.27658,6.28131,4
11,176,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,251,6.27735,6.28101,2
11,177,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,153,6.26819,6.28101,2
11,178,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,252,6.27362,6.28101,2
11,179,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,154,6.26416,6.28101,2
11,180,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,268,6.27718,6.27723,0
11,181,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,151,6.27212,6.27718,2
11,182,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,269,6.27335,6.27658,3
11,183,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,128,6.27103,6.27362,4
11,184,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,253,6.26968,6.27335,2
11,185,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,270,6.26953,6.27212,0
11,186,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,152,6.26703,6.27103,3
11,187,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,271,6.26581,6.27103,3
11,188,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,129,6.26551,6.26968,4
11,189,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,254,6.26574,6.26703,0
11,190,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,153,6.26197,6.26581,2
11,191,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,272,6.26201,6.26574,4
11,192,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,255,6.26182,6.26551,3
11,193,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,130,6.26002,6.26416,1
11,194,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,155,6.25913,6.26201,2
11,195,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,273,6.25822,6.26197,0
11,196,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,154,6.25692,6.26182,4
11,197,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,256,6.2579,6.26002,3
11,198,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,257,6.25413,6.26002,3
11,199,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,131,6.25455,6.25913,1
11,200,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,156,6.25412,6.25822,2
12,1,3765,6,6,5,0,1,4389,7,7,5,0,1,0,"Turn left",-7,3,1.05243,1.05243,0
12,2,4389,7,7,5,0,1,4389,7,7,5,0,1,4,"Move arm",0,5,3.53446,7.98313,2
12,3,4389,7,7,5,0,1,3813,6,7,5,0,1,2,"Move front",5,4,10.3773,10.3773,2
12,4,3813,6,7,5,0,1,4389,7,7,5,0,1,2,"Move front",-5,2,6.0281,6.0281,2
12,5,4389,7,7,5,0,1,3813,6,7,5,0,1,2,"Move front",5,5,10.6414,10.6414,2
12,6,3813,6,7,5,0,1,4389,7,7,5,0,1,2,"Move front",-5,3,5.74338,5.74338,2
12,7,4389,7,7,5,0,1,3813,6,7,5,0,1,2,"Move front",5,6,10.6596,10.6596,2
12,8,3813,6,7,5,0,1,3237,5,7,5,0,1,2,"Move front",5,4,7.96875,7.96875,2
12,9,3237,5,7,5,0,1,2657,4,7,4,0,1,2,"Move front",5,4,7.31921,7.31921,2
12,10,2657,4,7,4,0,1,2077,3,7,3,0,1,2,"Move front",5,4,7.80956,7.80956,2
12,11,2077,3,7,3,0,1,2605,4,6,3,0,1,1,"Turn right",-3,6,10.9083,10.9083,1
12,12,2605,4,6,3,0,1,2029,3,6,3,0,1,2,"Move front",5,6,30.6212,30.6212,2
12,13,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",1,6,36.8002,36.8002,1
12,14,1981,3,5,3,0,1,1397,2,5,1,0,1,2,"Move front",5,6,59.5471,59.5471,2
12,15,1397,2,5,1,0,1,1349,2,4,1,0,1,1,"Turn right",-1,3,97.1601,97.1601,1
12,16,1349,2,4,1,0,1,1350,2,4,1,1,0,4,"Move arm",100,4,99.8143,99.8143,4
13,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,155,6.252,6.25822,2
13,2,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,274,6.25444,6.25455,3
13,3,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,132,6.2491,6.25444,2
13,4,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,275,6.25067,6.25413,4
13,5,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,258,6.25024,6.25412,1
13,6,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,157,6.24913,6.252,0
13,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,156,6.24699,6.25067,2
13,8,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,133,6.24382,6.25067,2
13,9,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,276,6.24691,6.25024,4
13,10,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,259,6.24635,6.24913,1
13,11,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,158,6.24416,6.24699,0
13,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,157,6.24201,6.24691,2
13,13,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,260,6.24251,6.24691,2
13,14,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,277,6.24316,6.24416,1
13,15,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,159,6.2392,6.24382,3
13,16,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,278,6.23945,6.24382,3
13,17,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,134,6.23843,6.24251,4
13,18,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,261,6.23865,6.24201,0
13,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,158,6.23704,6.23945,2
13,20,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,279,6.23572,6.2392,1
13,21,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,160,6.23427,6.23865,4
13,22,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,262,6.2348,6.23843,3
13,23,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,135,6.23306,6.23704,0
13,24,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,161,6.22958,6.23704,0
13,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,159,6.2321,6.23572,2
13,26,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,280,6.23199,6.2348,4
13,27,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,263,6.23095,6.23306,3
13,28,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,281,6.22833,6.23306,3
13,29,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,136,6.22771,6.2321,0
13,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,160,6.22717,6.23095,4
13,31,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,264,6.22712,6.22958,1
13,32,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,162,6.22468,6.22833,2
13,33,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,282,6.22463,6.22771,3
13,34,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,137,6.22239,6.22717,0
13,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,161,6.22226,6.22712,4
13,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,265,6.22329,6.22468,1
13,37,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,283,6.22093,6.22468,1
13,38,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,163,6.21981,6.22329,4
13,39,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,266,6.21948,6.22239,3
13,40,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,267,6.21585,6.22239,3
13,41,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,284,6.21732,6.22239,3
13,42,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,138,6.21709,6.22226,0
13,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,162,6.21737,6.21981,1
13,44,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,164,6.21495,6.21737,0
13,45,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,139,6.21184,6.21737,0
13,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,163,6.2125,6.21732,2
13,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,285,6.21364,6.21585,4
13,48,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,268,6.21205,6.21495,1
13,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,165,6.21011,6.21364,2
13,50,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,286,6.20997,6.2125,0
13,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,164,6.20765,6.21205,4
13,52,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,269,6.20826,6.21184,3
13,53,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,140,6.20659,6.21011,1
13,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,166,6.20529,6.20997,2
13,55,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,270,6.20459,6.20997,2
13,56,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,167,6.20085,6.20997,2
13,57,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,287,6.2063,6.20765,0
13,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,165,6.20282,6.20659,3
13,59,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,141,6.20137,6.2063,2
13,60,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,288,6.20264,6.20459,4
13,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,271,6.20082,6.20282,0
13,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,166,6.198,6.20264,2
13,63,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,289,6.199,6.20137,3
13,64,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,142,6.19616,6.20085,1
13,65,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,168,6.19606,6.20082,4
13,66,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,272,6.19706,6.199,2
13,67,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,290,6.19535,6.198,0
13,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,167,6.19321,6.19706,4
13,69,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,143,6.19106,6.19706,4
13,70,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,273,6.19331,6.19606,1
13,71,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,169,6.1913,6.19535,2
13,72,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,291,6.19172,6.19331,4
13,73,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,274,6.18956,6.19321,0
13,74,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,170,6.18669,6.19321,0
13,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,168,6.18843,6.19172,2
13,76,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,292,6.1881,6.19106,3
13,77,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,144,6.1859,6.18956,4
13,78,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,293,6.18457,6.18956,4
13,79,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,145,6.18106,6.18956,4
13,80,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,275,6.18583,6.18843,0
13,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,169,6.18367,6.18669,1
13,82,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,294,6.18108,6.18669,1
13,83,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,171,6.18196,6.18583,4
13,84,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,276,6.18211,6.18367,0
13,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,170,6.17893,6.18211,4
13,86,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,277,6.17839,6.18196,1
13,87,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,172,6.17725,6.18108,2
13,88,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,295,6.17749,6.18106,3
13,89,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,146,6.17595,6.17893,0
13,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,171,6.1742,6.17839,4
13,91,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,173,6.17264,6.17839,4
13,92,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,278,6.17469,6.17749,2
13,93,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,279,6.17116,6.17749,2
13,94,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,174,6.16832,6.17749,2
13,95,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,296,6.1739,6.17595,3
13,96,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,147,6.17085,6.1742,0
13,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,172,6.16949,6.1739,2
13,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,297,6.17031,6.17116,4
13,99,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,280,6.16747,6.17085,3
13,100,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,148,6.16578,6.17031,2
13,101,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,281,6.16396,6.17031,2
13,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,298,6.16674,6.16949,0
13,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,173,6.1648,6.16832,1
13,104,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,175,6.16366,6.16674,2
13,105,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,299,6.16317,6.16578,3
13,106,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,282,6.1604,6.16578,3
13,107,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,149,6.16073,6.1648,0
13,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,174,6.16013,6.16366,1
13,109,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,176,6.15901,6.16317,2
13,110,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,300,6.15961,6.16073,3
13,111,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,301,6.15613,6.16073,3
13,112,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,150,6.1557,6.1604,4
13,113,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,151,6.15107,6.1604,4
13,114,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,283,6.15673,6.16013,0
13,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,175,6.15547,6.15901,1
13,116,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,177,6.15438,6.15673,4
13,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,176,6.15093,6.15673,4
13,118,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,284,6.15308,6.15613,2
13,119,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,302,6.15258,6.15438,1
13,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,177,6.14656,6.15438,1
13,121,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,178,6.14977,6.15308,4
13,122,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,285,6.14944,6.15258,2
13,123,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,303,6.14905,6.15107,3
13,124,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,152,6.14608,6.14977,1
13,125,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,179,6.14517,6.14944,4
13,126,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,286,6.1458,6.14905,2
13,127,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,153,6.14135,6.14905,2
13,128,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,180,6.14088,6.14905,2
13,129,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,304,6.14552,6.14656,0
13,130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,287,6.14222,6.14656,0
13,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,178,6.14195,6.14552,2
13,132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,305,6.142,6.14222,4
13,133,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,288,6.1386,6.142,2
13,134,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,306,6.13849,6.14195,0
13,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,179,6.13736,6.14135,3
13,136,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,154,6.1364,6.14088,1
13,137,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,289,6.13512,6.14088,1
13,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,181,6.13632,6.13849,2
13,139,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,307,6.13499,6.13736,0
13,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,180,6.13279,6.1364,3
13,141,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,155,6.13147,6.13632,1
13,142,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,182,6.13177,6.13512,4
13,143,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,308,6.1315,6.13512,4
13,144,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,290,6.13152,6.13279,0
13,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,181,6.12823,6.13177,1
13,146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,183,6.12723,6.13152,4
13,147,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,291,6.12792,6.1315,2
13,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,182,6.12393,6.1315,2
13,149,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,309,6.12801,6.13147,3
13,150,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,156,6.12656,6.12801,2
13,151,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,310,6.12453,6.12792,4
13,152,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,292,6.12434,6.12723,1
13,153,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,183,6.11964,6.12723,1
13,154,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,184,6.12272,6.12656,3
13,155,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,311,6.12117,6.12656,3
13,156,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,157,6.12167,6.12434,4
13,157,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,184,6.11547,6.12434,4
13,158,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,293,6.12076,6.12272,1
13,159,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,185,6.11822,6.12167,3
13,160,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,158,6.1168,6.12117,2
13,161,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,312,6.11771,6.12076,4
13,162,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,294,6.11719,6.11822,1
13,163,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,186,6.11373,6.11771,2
13,164,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,313,6.11425,6.11719,4
13,165,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,295,6.11363,6.1168,3
13,166,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,187,6.10948,6.1168,3
13,167,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,159,6.11195,6.11547,0
13,168,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,188,6.10546,6.11547,0
13,169,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,185,6.11098,6.11425,2
13,170,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,314,6.1108,6.11363,4
13,171,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,296,6.11007,6.11195,3
13,172,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,160,6.10712,6.11098,0
13,173,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,186,6.1065,6.1108,2
13,174,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,315,6.10736,6.11007,4
13,175,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,297,6.10653,6.10736,2
13,176,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,316,6.10392,6.10712,3
13,177,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,161,6.1023,6.10653,4
13,178,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,298,6.10299,6.1065,0
13,179,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,299,6.09966,6.1065,0
13,180,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,317,6.10064,6.1065,0
13,181,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,187,6.10203,6.10546,1
13,182,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,189,6.10102,6.1023,3
13,183,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,188,6.0976,6.1023,3
13,184,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,162,6.09751,6.10102,1
13,185,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,190,6.09659,6.10064,2
13,186,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,318,6.09722,6.09966,4
13,187,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,300,6.09614,6.0976,0
13,188,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,301,6.09271,6.0976,0
13,189,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,189,6.09317,6.09751,3
13,190,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,163,6.09273,6.09722,2
13,191,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,319,6.0938,6.09659,1
13,192,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,164,6.08827,6.09659,1
13,193,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,191,6.09218,6.0938,2
13,194,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,320,6.09039,6.09317,0
13,195,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,165,6.08391,6.09317,0
13,196,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,190,6.08875,6.09271,4
13,197,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,302,6.0892,6.09218,1
13,198,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,191,6.08459,6.09218,1
13,199,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,321,6.08709,6.09218,1
13,200,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,192,6.08778,6.0892,4
14,1,4341,7,6,5,0,1,4341,7,6,5,0,1,4,"Move arm",0,1,7.97387,8.05441,1
14,2,4341,7,6,5,0,1,4293,7,5,5,0,1,1,"Turn right",1,3,10.1603,10.1603,1
14,3,4293,7,5,5,0,1,3717,6,5,5,0,1,2,"Move front",5,6,12.5479,12.5479,2
14,4,3717,6,5,5,0,1,3717,6,5,5,0,1,2,"Move front",0,7,10.1301,10.1301,2
14,5,3717,6,5,5,0,1,3141,5,5,5,0,1,2,"Move front",5,8,10.6737,10.6737,2
14,6,3141,5,5,5,0,1,2513,4,4,4,0,1,2,"Move front",4,10,7.41029,7.41029,2
14,7,2513,4,4,4,0,1,2465,4,3,4,0,1,1,"Turn right",-2,4,5.09168,5.09168,1
