1,1339,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,86,0.223656,0.584002,1
1,1340,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,93,0.241991,0.584002,1
1,1341,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,237,0.582834,0.582834,1
1,1342,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,66,0.240183,0.582834,1
1,1343,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,238,0.581668,0.581668,1
1,1344,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,239,0.580505,0.580505,1
1,1345,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,240,0.579344,0.579344,1
1,1346,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,63,0.225794,0.579344,1
1,1347,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,241,0.578185,0.578185,1
1,1348,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,242,0.577029,0.577029,1
1,1349,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,243,0.575875,0.575875,1
1,1350,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,244,0.574723,0.574723,1
1,1351,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,245,0.573574,0.573574,1
1,1352,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,64,0.231603,0.573574,1
1,1353,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,246,0.572426,0.572426,1
1,1354,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,247,0.571282,0.571282,1
1,1355,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,248,0.570139,0.570139,1
1,1356,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,249,0.568999,0.568999,1
1,1357,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,67,0.245622,0.568999,1
1,1358,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,250,0.567861,0.567861,1
1,1359,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,87,0.229404,0.567861,1
1,1360,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,251,0.599185,0.599185,1
1,1361,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,53,0.162537,0.162537,3
1,1362,849,5,5,2,0,1,705,4,5,2,0,1,3,"Move back",3,15,0.126631,0.91798,2
1,1363,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,54,0.175809,0.175809,3
1,1364,849,5,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,11,-0.110091,0.91798,2
1,1365,1,0,0,0,0,1,849,5,5,2,0,1,1,"Turn right",2,252,0.643725,0.643725,1
1,1366,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,33,0.962785,0.962785,2
1,1367,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,55,0.189623,0.189623,3
1,1368,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,34,1.00694,1.00694,2
1,1369,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,56,0.203956,0.203956,3
1,1370,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,35,1.00493,1.00493,2
1,1371,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,36,1.0485,1.0485,2
1,1372,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,57,0.21875,0.21875,3
1,1373,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,37,1.09147,1.09147,2
1,1374,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,58,0.234021,0.234021,3
1,1375,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,38,1.13385,1.13385,2
1,1376,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,59,0.24975,0.24975,3
1,1377,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,16,0.144508,1.13385,2
1,1378,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,39,1.13158,1.13158,2
1,1379,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,17,0.161986,1.13158,2
1,1380,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,40,1.17345,1.17345,2
1,1381,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,60,0.265877,0.265877,3
1,1382,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,19,0.284798,1.17345,2
1,1383,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,20,0.300224,1.17345,2
1,1384,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,41,1.1711,1.1711,2
1,1385,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,42,1.21246,1.21246,2
1,1386,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,61,0.282384,0.282384,3
1,1387,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,43,1.2533,1.2533,2
1,1388,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,62,0.299296,0.299296,3
1,1389,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,44,1.25079,1.25079,2
1,1390,849,5,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,12,-0.136302,1.25079,2
1,1391,1,0,0,0,0,1,849,5,5,2,0,1,1,"Turn right",2,253,0.693365,0.693365,1
1,1392,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,45,1.29116,1.29116,2
1,1393,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,13,0.0202602,0.299296,3
1,1394,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,14,0.0252424,0.299296,3
1,1395,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,63,0.298697,0.298697,3
1,1396,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,64,0.2981,0.2981,3
1,1397,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,65,0.297503,0.297503,3
1,1398,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,15,0.0300926,0.297503,3
1,1399,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,66,0.314794,0.314794,3
1,1400,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,18,0.181987,1.29116,2
1,1401,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,19,0.201588,1.29116,2
1,1402,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,46,1.28858,1.28858,2
1,1403,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,21,0.317414,1.28858,2
1,1404,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,20,0.220751,1.28858,2
1,1405,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,22,0.334261,1.28858,2
1,1406,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,47,1.286,1.286,2
1,1407,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,23,0.350723,1.286,2
1,1408,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,48,1.28343,1.28343,2
1,1409,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,24,0.366811,1.28343,2
1,1410,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,49,1.28086,1.28086,2
1,1411,849,5,5,2,0,1,705,4,5,2,0,1,3,"Move back",3,21,0.282002,1.28086,2
1,1412,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,67,0.331554,0.331554,3
1,1413,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,50,1.2783,1.2783,2
1,1414,849,5,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,17,-0.0979462,1.2783,2
1,1415,825,5,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,13,0.229862,1.52497,2
1,1416,825,5,4,2,0,1,849,5,5,2,0,1,2,"Move front",0,69,1.51748,1.51748,2
1,1417,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,51,1.3187,1.3187,2
1,1418,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,68,0.34866,0.34866,3
1,1419,849,5,5,2,0,1,849,5,5,2,0,1,0,"Turn left",0,13,-0.109839,1.3187,2
1,1420,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,52,1.35861,1.35861,2
1,1421,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,69,0.347962,0.347962,3
1,1422,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,70,0.365458,0.365458,3
1,1423,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,53,1.35589,1.35589,2
1,1424,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,54,1.39535,1.39535,2
1,1425,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,18,-0.320359,0.365458,3
1,1426,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,254,0.726076,0.726076,1
1,1427,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,71,0.364727,0.364727,3
1,1428,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,19,-0.340882,0.364727,3
1,1429,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,68,0.253779,0.726076,1
1,1430,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,255,0.724624,0.724624,1
1,1431,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,256,0.756697,0.756697,1
1,1432,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,72,0.363998,0.363998,3
1,1433,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,73,0.381834,0.381834,3
1,1434,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,55,1.39256,1.39256,2
1,1435,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,56,1.43158,1.43158,2
1,1436,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,18,0.0507765,0.381834,3
1,1437,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,74,0.399966,0.399966,3
1,1438,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,57,1.47015,1.47015,2
1,1439,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,75,0.399166,0.399166,3
1,1440,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,20,-0.360444,0.399166,3
1,1441,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,69,0.262324,0.756697,1
1,1442,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,257,0.755183,0.755183,1
1,1443,1,0,0,0,0,1,849,5,5,2,0,1,1,"Turn right",2,258,0.806542,0.806542,1
1,1444,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,58,1.46721,1.46721,2
1,1445,849,5,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,18,-0.0686727,1.46721,2
1,1446,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,70,1.51445,1.51445,2
1,1447,825,5,4,2,0,1,849,5,5,2,0,1,2,"Move front",0,71,1.51057,1.51057,2
1,1448,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,59,1.50505,1.50505,2
1,1449,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,20,0.139794,0.399166,3
1,1450,825,5,4,2,0,1,705,4,5,2,0,1,0,"Turn left",3,22,0.64827,1.51057,2
1,1451,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,76,0.398367,0.398367,3
1,1452,705,4,5,2,0,1,825,5,4,2,0,1,3,"Move back",0,77,0.41759,0.41759,3
1,1453,825,5,4,2,0,1,705,4,5,2,0,1,2,"Move front",3,72,1.54787,1.54787,2
1,1454,705,4,5,2,0,1,825,5,4,2,0,1,3,"Move back",0,78,0.4371,0.4371,3
1,1455,825,5,4,2,0,1,705,4,5,2,0,1,2,"Move front",3,73,1.58478,1.58478,2
1,1456,705,4,5,2,0,1,825,5,4,2,0,1,3,"Move back",0,79,0.456884,0.456884,3
1,1457,825,5,4,2,0,1,849,5,5,2,0,1,2,"Move front",0,74,1.58018,1.58018,2
1,1458,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,60,1.54317,1.54317,2
1,1459,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,80,0.45597,0.45597,3
1,1460,705,4,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,19,0.0775381,0.45597,3
1,1461,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,61,1.58052,1.58052,2
1,1462,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,21,0.165442,0.45597,3
1,1463,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,18,0.151222,1.58018,2
1,1464,825,5,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,16,0.0694403,1.58018,2
1,1465,825,5,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,17,0.0790604,1.58018,2
1,1466,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,21,0.610386,0.610386,2
1,1467,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,22,0.609165,0.609165,2
1,1468,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,23,0.607947,0.607947,2
1,1469,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,24,0.656448,0.656448,2
1,1470,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,9,0.0477408,0.0477408,3
1,1471,801,5,3,2,0,1,801,5,3,2,0,1,4,"Move arm",0,7,0.0882673,0.656448,2
1,1472,801,5,3,2,0,1,681,4,4,2,0,1,0,"Turn left",3,6,0.170566,0.656448,2
1,1473,681,4,4,2,0,1,657,4,3,2,0,1,1,"Turn right",0,5,0.0512321,0.424883,3
1,1474,657,4,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,6,0.0232774,0.0477408,3
1,1475,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,25,0.704178,0.704178,2
1,1476,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,10,0.0594612,0.0594612,3
1,1477,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,26,0.751165,0.751165,2
1,1478,657,4,3,2,0,1,801,5,3,2,0,1,4,"Move arm",0,3,0.0156128,0.0594612,3
1,1479,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,27,0.797212,0.797212,2
1,1480,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,11,0.0593423,0.0593423,3
1,1481,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,7,0.02388,0.0593423,3
1,1482,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,12,0.0592236,0.0592236,3
1,1483,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,13,0.0723889,0.0723889,3
1,1484,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,28,0.842571,0.842571,2
1,1485,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,8,0.0247054,0.0723889,3
1,1486,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,4,0.0166035,0.0723889,3
1,1487,657,4,3,2,0,1,657,4,3,2,0,1,1,"Turn right",0,3,0.00212629,0.0723889,3
1,1488,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,14,0.0722441,0.0722441,3
1,1489,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,15,0.0720997,0.0720997,3
1,1490,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,16,0.0858239,0.0858239,3
1,1491,801,5,3,2,0,1,801,5,3,2,0,1,4,"Move arm",0,8,0.101668,0.842571,2
1,1492,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,29,0.887264,0.887264,2
1,1493,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,17,0.100078,0.100078,3
1,1494,801,5,3,2,0,1,633,4,2,2,0,1,1,"Turn right",3,9,0.158534,0.887264,2
1,1495,633,4,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,17,0.0761195,0.0761195,3
1,1496,777,5,2,2,0,1,777,5,2,2,0,1,1,"Turn right",0,31,0.594671,0.594671,1
1,1497,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,32,0.643844,0.643844,1
1,1498,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,7,0.00250516,0.0592695,0
1,1499,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,21,0.0696733,0.0696733,0
1,1500,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,33,0.692222,0.692222,1
1,1501,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,22,0.0807398,0.0807398,0
1,1502,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,34,0.739831,0.739831,1
1,1503,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,8,0.00390838,0.0807398,0
1,1504,609,4,1,2,0,1,633,4,2,2,0,1,0,"Turn left",0,23,0.0804952,0.0804952,0
1,1505,633,4,2,2,0,1,633,4,2,2,0,1,3,"Move back",0,18,0.0759672,0.0759672,3
1,1506,633,4,2,2,0,1,633,4,2,2,0,1,3,"Move back",0,19,0.0758153,0.0758153,3
1,1507,633,4,2,2,0,1,609,4,1,2,0,1,1,"Turn right",0,5,0.00211464,0.0758153,3
1,1508,609,4,1,2,0,1,609,4,1,2,0,1,1,"Turn right",0,4,-0.0957808,0.0804952,0
1,1509,609,4,1,2,0,1,609,4,1,2,0,1,0,"Turn left",0,24,0.0803342,0.0803342,0
1,1510,609,4,1,2,0,1,633,4,2,2,0,1,0,"Turn left",0,25,0.0800922,0.0800922,0
1,1511,633,4,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,20,0.0876159,0.0876159,3
1,1512,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,35,0.786476,0.786476,1
1,1513,609,4,1,2,0,1,609,4,1,2,0,1,1,"Turn right",0,5,-0.0924236,0.0800922,0
1,1514,609,4,1,2,0,1,609,4,1,2,0,1,0,"Turn left",0,26,0.079932,0.079932,0
1,1515,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,9,0.00526898,0.079932,0
1,1516,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,27,0.0924899,0.0924899,0
1,1517,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,36,0.832411,0.832411,1
1,1518,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,28,0.105624,0.105624,0
1,1519,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,37,0.877664,0.877664,1
1,1520,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,29,0.119309,0.119309,0
1,1521,777,5,2,2,0,1,633,4,2,2,0,1,2,"Move front",3,5,0.128795,0.877664,1
1,1522,633,4,2,2,0,1,633,4,2,2,0,1,2,"Move front",0,4,0.00202536,0.0876159,3
1,1523,633,4,2,2,0,1,633,4,2,2,0,1,3,"Move back",0,21,0.0874407,0.0874407,3
1,1524,633,4,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,22,0.10149,0.10149,3
1,1525,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,38,0.922258,0.922258,1
1,1526,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,30,0.133523,0.133523,0
1,1527,777,5,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,10,0.0969128,0.922258,1
1,1528,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,39,0.966216,0.966216,1
1,1529,609,4,1,2,0,1,753,5,1,2,0,1,3,"Move back",0,6,0.0059011,0.133523,0
1,1530,753,5,1,2,0,1,609,4,1,2,0,1,2,"Move front",3,20,0.3616,0.3616,2
1,1531,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,31,0.148245,0.148245,0
1,1532,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,40,1.00956,1.00956,1
1,1533,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,32,0.163452,0.163452,0
1,1534,777,5,2,2,0,1,777,5,2,2,0,1,4,"Move arm",0,9,0.0650593,1.00956,1
1,1535,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,41,1.05231,1.05231,1
1,1536,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,33,0.179125,0.179125,0
1,1537,777,5,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,11,0.113916,1.05231,1
1,1538,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,42,1.09449,1.09449,1
1,1539,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,10,0.00838785,0.179125,0
1,1540,609,4,1,2,0,1,609,4,1,2,0,1,4,"Move arm",0,5,0.0036125,0.179125,0
1,1541,609,4,1,2,0,1,609,4,1,2,0,1,4,"Move arm",0,6,0.00676449,0.179125,0
1,1542,609,4,1,2,0,1,609,4,1,2,0,1,1,"Turn right",0,6,-0.0873509,0.179125,0
1,1543,609,4,1,2,0,1,1,0,0,0,0,1,1,"Turn right",-2,7,-0.111086,0.179125,0
1,1544,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,259,0.804929,0.804929,1
1,1545,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,260,0.803319,0.803319,1
1,1546,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,70,0.271537,0.803319,1
1,1547,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,261,0.801713,0.801713,1
1,1548,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,262,0.800109,0.800109,1
1,1549,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,263,0.798509,0.798509,1
1,1550,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,264,0.796912,0.796912,1
1,1551,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,265,0.795318,0.795318,1
1,1552,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,65,0.241287,0.795318,1
1,1553,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,71,0.280422,0.795318,1
1,1554,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,94,0.251467,0.795318,1
1,1555,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,266,0.793727,0.793727,1
1,1556,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,267,0.79214,0.79214,1
1,1557,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,268,0.790556,0.790556,1
1,1558,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,88,0.239046,0.790556,1
1,1559,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,269,0.788975,0.788975,1
1,1560,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,66,0.250662,0.788975,1
1,1561,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,72,0.289015,0.788975,1
1,1562,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,270,0.787397,0.787397,1
1,1563,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,95,0.260611,0.787397,1
1,1564,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,271,0.785822,0.785822,1
1,1565,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,67,0.259794,0.785822,1
1,1566,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,96,0.269543,0.785822,1
1,1567,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,89,0.24841,0.785822,1
1,1568,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,272,0.78425,0.78425,1
1,1569,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,273,0.782682,0.782682,1
1,1570,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,274,0.781116,0.781116,1
1,1571,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,275,0.779554,0.779554,1
1,1572,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,276,0.777995,0.777995,1
1,1573,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,277,0.776439,0.776439,1
1,1574,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,90,0.257417,0.776439,1
1,1575,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,278,0.774886,0.774886,1
1,1576,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,279,0.773336,0.773336,1
1,1577,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,91,0.266189,0.773336,1
1,1578,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,73,0.297155,0.773336,1
1,1579,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,280,0.77179,0.77179,1
1,1580,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,281,0.770246,0.770246,1
1,1581,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,282,0.768706,0.768706,1
1,1582,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,283,0.767168,0.767168,1
1,1583,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,284,0.765634,0.765634,1
1,1584,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,74,0.304993,0.765634,1
1,1585,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,285,0.764103,0.764103,1
1,1586,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,286,0.762574,0.762574,1
1,1587,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,75,0.31262,0.762574,1
1,1588,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,287,0.761049,0.761049,1
1,1589,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,288,0.759527,0.759527,1
1,1590,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,289,0.758008,0.758008,1
1,1591,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,290,0.756492,0.756492,1
1,1592,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,291,0.754979,0.754979,1
1,1593,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,292,0.753469,0.753469,1
1,1594,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,76,0.31993,0.753469,1
1,1595,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,293,0.751962,0.751962,1
1,1596,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,294,0.750458,0.750458,1
1,1597,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,295,0.748957,0.748957,1
1,1598,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,77,0.327012,0.748957,1
1,1599,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,296,0.747459,0.747459,1
1,1600,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,297,0.745965,0.745965,1
1,1601,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,298,0.744473,0.744473,1
1,1602,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,299,0.742984,0.742984,1
