1,2379,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1477,0,0,2
1,2380,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1478,0,0,2
1,2381,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1479,0,0,2
1,2382,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,202,-0.00612624,0,2
1,2383,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,142,-0.0312687,0,2
1,2384,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1480,0,0,2
1,2385,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,203,-0.00609606,0,2
1,2386,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1481,0,0,2
1,2387,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1482,0,0,2
1,2388,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1483,0,0,2
1,2389,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1484,0,0,2
1,2390,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,135,0,0,2
1,2391,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1485,0,0,2
1,2392,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1486,0,0,2
1,2393,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,143,-0.03105,0,2
1,2394,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1487,0,0,2
1,2395,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1488,0,0,2
1,2396,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1489,0,0,2
1,2397,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,124,0,0,2
1,2398,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1490,0,0,2
1,2399,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1491,0,0,2
1,2400,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1492,0,0,2
1,2401,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,144,-0.0308344,0,2
1,2402,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,204,-0.00606618,0,2
1,2403,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1493,0,0,2
1,2404,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1494,0,0,2
1,2405,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1495,0,0,2
1,2406,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1496,0,0,2
1,2407,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1497,0,0,2
1,2408,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1498,0,0,2
1,2409,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1499,0,0,2
1,2410,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1500,0,0,2
1,2411,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1501,0,0,2
1,2412,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1502,0,0,2
1,2413,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1503,0,0,2
1,2414,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1504,0,0,2
1,2415,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1505,0,0,2
1,2416,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,205,-0.00603659,0,2
1,2417,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1506,0,0,2
1,2418,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1507,0,0,2
1,2419,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,145,-0.0306217,0,2
1,2420,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,136,0,0,2
1,2421,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,146,-0.030412,0,2
1,2422,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,137,0,0,2
1,2423,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1508,0,0,2
1,2424,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,138,0,0,2
1,2425,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1509,0,0,2
1,2426,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1510,0,0,2
1,2427,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,125,0,0,2
1,2428,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1511,0,0,2
1,2429,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1512,0,0,2
1,2430,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1513,0,0,2
1,2431,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1514,0,0,2
1,2432,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1515,0,0,2
1,2433,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1516,0,0,2
1,2434,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,139,0,0,2
1,2435,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1517,0,0,2
1,2436,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1518,0,0,2
1,2437,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1519,0,0,2
1,2438,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1520,0,0,2
1,2439,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1521,0,0,2
1,2440,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1522,0,0,2
1,2441,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1523,0,0,2
1,2442,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1524,0,0,2
1,2443,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1525,0,0,2
1,2444,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,147,-0.0302051,0,2
1,2445,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1526,0,0,2
1,2446,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1527,0,0,2
1,2447,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1528,0,0,2
1,2448,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1529,0,0,2
1,2449,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1530,0,0,2
1,2450,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1531,0,0,2
1,2451,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1532,0,0,2
1,2452,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,140,0,0,2
1,2453,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1533,0,0,2
1,2454,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1534,0,0,2
1,2455,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1535,0,0,2
1,2456,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1536,0,0,2
1,2457,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1537,0,0,2
1,2458,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1538,0,0,2
1,2459,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1539,0,0,2
1,2460,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1540,0,0,2
1,2461,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1541,0,0,2
1,2462,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1542,0,0,2
1,2463,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,141,0,0,2
1,2464,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1543,0,0,2
1,2465,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1544,0,0,2
1,2466,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,126,0,0,2
1,2467,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,206,-0.00600728,0,2
1,2468,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1545,0,0,2
1,2469,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1546,0,0,2
1,2470,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1547,0,0,2
1,2471,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1548,0,0,2
1,2472,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1549,0,0,2
1,2473,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1550,0,0,2
1,2474,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1551,0,0,2
1,2475,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1552,0,0,2
1,2476,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,207,-0.00597826,0,2
1,2477,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1553,0,0,2
1,2478,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,142,0,0,2
1,2479,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1554,0,0,2
1,2480,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1555,0,0,2
1,2481,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1556,0,0,2
1,2482,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1557,0,0,2
1,2483,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1558,0,0,2
1,2484,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1559,0,0,2
1,2485,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1560,0,0,2
1,2486,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1561,0,0,2
1,2487,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1562,0,0,2
1,2488,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1563,0,0,2
1,2489,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,143,0,0,2
1,2490,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1564,0,0,2
1,2491,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1565,0,0,2
1,2492,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1566,0,0,2
1,2493,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,208,-0.00594952,0,2
1,2494,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1567,0,0,2
1,2495,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1568,0,0,2
1,2496,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1569,0,0,2
1,2497,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1570,0,0,2
1,2498,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1571,0,0,2
1,2499,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1572,0,0,2
1,2500,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,127,0,0,2
1,2501,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1573,0,0,2
1,2502,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1574,0,0,2
1,2503,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,209,-0.00592105,0,2
1,2504,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1575,0,0,2
1,2505,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,210,-0.00589286,0,2
1,2506,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1576,0,0,2
1,2507,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,211,-0.00586493,0,2
1,2508,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1577,0,0,2
1,2509,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,144,0,0,2
1,2510,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1578,0,0,2
1,2511,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,212,-0.00583726,0,2
1,2512,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,145,0,0,2
1,2513,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1579,0,0,2
1,2514,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,146,0,0,2
1,2515,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1580,0,0,2
1,2516,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1581,0,0,2
1,2517,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1582,0,0,2
1,2518,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1583,0,0,2
1,2519,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,213,-0.00580986,0,2
1,2520,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1584,0,0,2
1,2521,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1585,0,0,2
1,2522,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,214,-0.00578271,0,2
1,2523,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1586,0,0,2
1,2524,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1587,0,0,2
1,2525,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1588,0,0,2
1,2526,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1589,0,0,2
1,2527,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1590,0,0,2
1,2528,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1591,0,0,2
1,2529,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1592,0,0,2
1,2530,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1593,0,0,2
1,2531,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1594,0,0,2
1,2532,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1595,0,0,2
1,2533,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1596,0,0,2
1,2534,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,128,0,0,2
1,2535,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,147,0,0,2
1,2536,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1597,0,0,2
1,2537,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1598,0,0,2
1,2538,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1599,0,0,2
1,2539,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,148,-0.030001,0,2
1,2540,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1600,0,0,2
1,2541,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1601,0,0,2
1,2542,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,149,-0.0297997,0,2
1,2543,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1602,0,0,2
1,2544,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1603,0,0,2
1,2545,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,215,-0.00575581,0,2
1,2546,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1604,0,0,2
1,2547,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1605,0,0,2
1,2548,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1606,0,0,2
1,2549,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1607,0,0,2
1,2550,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1608,0,0,2
1,2551,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1609,0,0,2
1,2552,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1610,0,0,2
1,2553,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1611,0,0,2
1,2554,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1612,0,0,2
1,2555,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,148,0,0,2
1,2556,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1613,0,0,2
1,2557,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1614,0,0,2
1,2558,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1615,0,0,2
1,2559,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1616,0,0,2
1,2560,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1617,0,0,2
1,2561,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1618,0,0,2
1,2562,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1619,0,0,2
1,2563,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1620,0,0,2
1,2564,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,149,0,0,2
1,2565,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1621,0,0,2
1,2566,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1622,0,0,2
1,2567,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1623,0,0,2
1,2568,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1624,0,0,2
1,2569,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1625,0,0,2
1,2570,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1626,0,0,2
1,2571,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1627,0,0,2
1,2572,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1628,0,0,2
1,2573,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,216,-0.00572917,0,2
1,2574,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1629,0,0,2
1,2575,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1630,0,0,2
1,2576,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1631,0,0,2
1,2577,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,150,0,0,2
1,2578,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1632,0,0,2
1,2579,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1633,0,0,2
1,2580,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1634,0,0,2
1,2581,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1635,0,0,2
1,2582,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1636,0,0,2
1,2583,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1637,0,0,2
1,2584,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1638,0,0,2
1,2585,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,129,0,0,2
1,2586,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1639,0,0,2
1,2587,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1640,0,0,2
1,2588,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1641,0,0,2
1,2589,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,151,0,0,2
1,2590,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1642,0,0,2
1,2591,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1643,0,0,2
1,2592,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,152,0,0,2
1,2593,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,217,-0.00570276,0,2
1,2594,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1644,0,0,2
1,2595,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1645,0,0,2
1,2596,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1646,0,0,2
1,2597,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,153,0,0,2
1,2598,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1647,0,0,2
1,2599,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1648,0,0,2
1,2600,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1649,0,0,2
1,2601,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1650,0,0,2
1,2602,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1651,0,0,2
1,2603,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1652,0,0,2
1,2604,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1653,0,0,2
1,2605,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1654,0,0,2
1,2606,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1655,0,0,2
1,2607,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,154,0,0,2
1,2608,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1656,0,0,2
1,2609,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,218,-0.00567661,0,2
1,2610,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1657,0,0,2
1,2611,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1658,0,0,2
1,2612,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1659,0,0,2
1,2613,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1660,0,0,2
1,2614,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1661,0,0,2
1,2615,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1662,0,0,2
1,2616,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1663,0,0,2
1,2617,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1664,0,0,2
1,2618,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1665,0,0,2
1,2619,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,155,0,0,2
1,2620,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1666,0,0,2
1,2621,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,130,0,0,2
1,2622,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1667,0,0,2
1,2623,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1668,0,0,2
1,2624,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1669,0,0,2
1,2625,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,219,-0.00565068,0,2
1,2626,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1670,0,0,2
1,2627,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,156,0,0,2
1,2628,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1671,0,0,2
1,2629,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1672,0,0,2
1,2630,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1673,0,0,2
1,2631,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1674,0,0,2
1,2632,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1675,0,0,2
1,2633,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1676,0,0,2
1,2634,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1677,0,0,2
1,2635,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,220,-0.005625,0,2
1,2636,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1678,0,0,2
1,2637,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1679,0,0,2
1,2638,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1680,0,0,2
1,2639,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1681,0,0,2
1,2640,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1682,0,0,2
1,2641,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,221,-0.00559955,0,2
1,2642,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,222,-0.00557432,0,2
1,2643,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1683,0,0,2
1,2644,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1684,0,0,2
1,2645,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1685,0,0,2
1,2646,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1686,0,0,2
1,2647,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1687,0,0,2
1,2648,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1688,0,0,2
1,2649,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1689,0,0,2
1,2650,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1690,0,0,2
1,2651,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,157,0,0,2
1,2652,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1691,0,0,2
1,2653,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1692,0,0,2
1,2654,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1693,0,0,2
1,2655,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1694,0,0,2
1,2656,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1695,0,0,2
1,2657,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,131,0,0,2
1,2658,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1696,0,0,2
1,2659,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1697,0,0,2
1,2660,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1698,0,0,2
1,2661,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1699,0,0,2
1,2662,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,132,0,0,2
1,2663,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1700,0,0,2
1,2664,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,133,0,0,2
1,2665,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,134,0,0,2
1,2666,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1701,0,0,2
1,2667,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1702,0,0,2
1,2668,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1703,0,0,2
1,2669,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1704,0,0,2
1,2670,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1705,0,0,2
1,2671,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1706,0,0,2
1,2672,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1707,0,0,2
1,2673,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1708,0,0,2
