10,8,1,0,0,0,0,1,3957,6,10,5,0,1,1,"Turn right",3,94,5.00925,5.59568,3
10,9,3957,6,10,5,0,1,3861,6,8,5,0,1,1,"Turn right",0,2,-0.989043,0.73876,2
10,10,3861,6,8,5,0,1,4389,7,7,5,0,1,1,"Turn right",-5,2,-1.03298,0,0
10,11,4389,7,7,5,0,1,4965,8,7,5,0,1,3,"Move back",-5,3,3.12438,3.12438,3
10,12,4965,8,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",5,3,7.1665,7.1665,0
10,13,4437,7,8,5,0,1,5013,8,8,5,0,1,3,"Move back",-5,5,-1.57373,1.91533,0
10,14,5013,8,8,5,0,1,5013,8,8,5,0,1,4,"Move arm",0,1,0,0,0
10,15,5013,8,8,5,0,1,5013,8,8,5,0,1,4,"Move arm",0,2,0,0,0
10,16,5013,8,8,5,0,1,5013,8,8,5,0,1,4,"Move arm",0,3,0,0,0
10,17,5013,8,8,5,0,1,5013,8,8,5,0,1,4,"Move arm",0,4,0,0,0
10,18,5013,8,8,5,0,1,5013,8,8,5,0,1,4,"Move arm",0,5,0,0,0
10,19,5013,8,8,5,0,1,3909,6,9,5,0,1,3,"Move back",5,1,4.83724,4.83724,3
10,20,3909,6,9,5,0,1,4485,7,9,5,0,1,4,"Move arm",-5,12,-1.25733,2.59666,0
10,21,4485,7,9,5,0,1,4485,7,9,5,0,1,2,"Move front",0,1,2.0068,4.23212,0
10,22,4485,7,9,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,5,3.43184,3.43184,0
10,23,1,0,0,0,0,1,4485,7,9,5,0,1,1,"Turn right",3,95,5.27045,5.59568,3
10,24,4485,7,9,5,0,1,3957,6,10,5,0,1,2,"Move front",5,2,3.74669,3.74669,2
10,25,3957,6,10,5,0,1,3381,5,10,5,0,1,2,"Move front",5,4,5.26088,5.26088,2
10,26,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,2.13564,4.53137,3
10,27,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,137,5.43525,5.59568,3
10,28,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,225,5.58516,5.58516,3
10,29,1,0,0,0,0,1,4005,6,11,5,0,1,3,"Move back",3,226,5.13974,5.43525,4
10,30,4005,6,11,5,0,1,4485,7,9,5,0,1,1,"Turn right",-5,2,-0.746122,0,0
10,31,4485,7,9,5,0,1,4485,7,9,5,0,1,2,"Move front",0,3,3.72939,3.72939,2
10,32,4485,7,9,5,0,1,4437,7,8,5,0,1,1,"Turn right",0,8,1.69068,3.72939,2
10,33,4437,7,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",5,8,4.74301,4.74301,0
10,34,3909,6,9,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,3,2.49463,2.49463,0
10,35,1,0,0,0,0,1,3909,6,9,5,0,1,1,"Turn right",3,96,5.30789,5.43525,4
10,36,3909,6,9,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,4,2.44151,2.44151,0
10,37,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,138,5.42504,5.42504,4
10,38,1,0,0,0,0,1,3909,6,9,5,0,1,1,"Turn right",3,97,5.3284,5.42504,4
10,39,3909,6,9,5,0,1,4437,7,8,5,0,1,1,"Turn right",-5,2,-1.69439,2.44151,0
10,40,4437,7,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",5,9,6.05994,6.05994,0
10,41,3909,6,9,5,0,1,3909,6,9,5,0,1,4,"Move arm",0,13,0.420533,2.44151,0
10,42,3909,6,9,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,5,2.40956,2.40956,0
10,43,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,139,5.41486,5.41509,0
10,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,197,5.40493,5.41486,4
10,45,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,98,5.33446,5.41486,4
10,46,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,140,5.4047,5.41319,2
10,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,148,5.40304,5.40493,0
10,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,198,5.3948,5.4047,4
10,49,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,141,5.39458,5.40304,2
10,50,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,149,5.39292,5.3948,0
10,51,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,142,5.38451,5.3948,0
10,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,199,5.3847,5.39292,2
10,53,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,150,5.38283,5.3847,0
10,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,200,5.37462,5.38451,4
10,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,201,5.3664,5.38451,4
10,56,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,143,5.37445,5.38283,2
10,57,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,151,5.37277,5.37445,4
10,58,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,144,5.3644,5.37277,2
10,59,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,152,5.36273,5.3664,0
10,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,202,5.35638,5.3644,4
10,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,145,5.35439,5.36273,2
10,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,99,5.32973,5.36273,2
10,63,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,153,5.35272,5.35638,0
10,64,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,227,5.17016,5.35638,0
10,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,203,5.34639,5.35439,4
10,66,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,146,5.3444,5.35272,2
10,67,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,154,5.34275,5.34639,0
10,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,204,5.33643,5.3444,4
10,69,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,147,5.33445,5.34275,2
10,70,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,155,5.3328,5.33643,0
10,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,205,5.3265,5.33445,4
10,72,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,100,5.32068,5.33445,4
10,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,206,5.31805,5.33445,4
10,74,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,148,5.32453,5.3328,2
10,75,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,156,5.32289,5.32453,4
10,76,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,149,5.31463,5.32289,2
10,77,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,157,5.313,5.32068,1
10,78,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,101,5.3108,5.31805,0
10,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,207,5.30818,5.31463,4
10,80,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,150,5.30477,5.313,2
10,81,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,158,5.30314,5.3108,1
10,82,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,102,5.30094,5.30818,0
10,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,208,5.29833,5.30477,4
10,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,209,5.28969,5.30477,4
10,85,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,228,5.18528,5.30477,4
10,86,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,229,5.19759,5.30477,4
10,87,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,151,5.29494,5.30314,2
10,88,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,159,5.29331,5.30094,1
10,89,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,103,5.29113,5.29494,4
10,90,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,152,5.28514,5.29331,2
10,91,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,160,5.28352,5.29113,1
10,92,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,153,5.27646,5.29113,1
10,93,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,104,5.28134,5.28969,0
10,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,210,5.27991,5.28352,2
10,95,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,161,5.27375,5.28134,1
10,96,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,162,5.2654,5.28134,1
10,97,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,105,5.27159,5.27991,0
10,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,163,5.25833,5.27991,0
10,99,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,106,5.26338,5.27991,0
10,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,211,5.27017,5.27646,4
10,101,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,154,5.26673,5.27017,0
10,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,164,5.25079,5.27017,0
10,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,212,5.26045,5.26673,4
10,104,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,155,5.25702,5.26338,1
10,105,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,107,5.25368,5.26045,0
10,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,213,5.25076,5.25702,4
10,107,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,156,5.24733,5.25368,1
10,108,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,157,5.23883,5.25368,1
10,109,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,108,5.24401,5.25079,2
10,110,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,230,5.19772,5.25079,2
10,111,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,165,5.24113,5.25076,0
10,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,214,5.2411,5.24401,1
10,113,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,109,5.23437,5.24113,2
10,114,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,166,5.2315,5.2411,0
10,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,215,5.23147,5.23883,4
10,116,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,231,5.19565,5.23883,4
10,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,110,5.22556,5.23883,4
10,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,216,5.2232,5.23883,4
10,119,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,232,5.19396,5.23883,4
10,120,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,158,5.22922,5.2315,2
10,121,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,167,5.2219,5.22922,4
10,122,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,159,5.21963,5.22556,1
10,123,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,160,5.21113,5.22556,1
10,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,111,5.21599,5.2232,0
10,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,217,5.21363,5.2219,2
10,126,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,168,5.21233,5.21599,1
10,127,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,112,5.20643,5.21363,0
10,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,218,5.20408,5.21233,2
10,129,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,169,5.20279,5.21113,4
10,130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,161,5.2016,5.20643,1
10,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,219,5.19499,5.20643,1
10,132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,170,5.19394,5.20643,1
10,133,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,113,5.19691,5.2016,4
10,134,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,162,5.19209,5.19691,1
10,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,220,5.18585,5.19691,1
10,136,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,114,5.18742,5.19396,3
10,137,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,233,5.18447,5.19394,2
10,138,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,171,5.18446,5.19209,4
10,139,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,172,5.17637,5.19209,4
10,140,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,163,5.18262,5.18742,1
10,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,115,5.17796,5.18585,0
10,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,221,5.17639,5.18447,3
10,143,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,234,5.17502,5.18262,4
10,144,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,164,5.17317,5.17796,1
10,145,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,116,5.16852,5.17639,0
10,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,222,5.16696,5.17637,2
10,147,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,173,5.16694,5.17502,3
10,148,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,235,5.1656,5.17317,4
10,149,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,117,5.15995,5.17317,4
10,150,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,165,5.16376,5.16696,0
11,1,4393,7,7,6,0,1,4393,7,7,6,0,1,2,"Move front",0,4,3.77232,3.77232,2
11,2,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,5,7.10858,7.10858,2
11,3,3817,6,7,6,0,1,3237,5,7,5,0,1,2,"Move front",5,3,4.64829,4.64829,2
11,4,3237,5,7,5,0,1,3285,5,8,5,0,1,0,"Turn left",0,2,5.09772,5.09772,0
11,5,3285,5,8,5,0,1,2757,4,9,5,0,1,2,"Move front",5,8,6.44526,6.44526,2
11,6,2757,4,9,5,0,1,2229,3,10,5,0,1,0,"Turn left",5,6,3.99145,3.99145,0
11,7,2229,3,10,5,0,1,2757,4,9,5,0,1,3,"Move back",-5,3,-2.64081,1.06369,2
11,8,2757,4,9,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,7,3.02152,3.02152,0
11,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,223,5.15756,5.16694,2
11,10,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,174,5.15755,5.1656,3
11,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,236,5.1562,5.16376,4
11,12,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,166,5.15437,5.15995,1
11,13,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,167,5.14601,5.15995,1
11,14,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,175,5.14861,5.15995,1
11,15,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,118,5.15058,5.15756,0
11,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,224,5.14819,5.1562,3
11,17,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,168,5.1385,5.1562,3
11,18,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,237,5.14685,5.15058,1
11,19,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,169,5.13135,5.15058,1
11,20,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,119,5.14124,5.14861,2
11,21,1,0,0,0,0,1,3385,5,10,6,0,1,3,"Move back",3,238,5.12113,5.14861,2
11,22,3385,5,10,6,0,1,3865,6,8,6,0,1,1,"Turn right",-5,2,-1.35996,2.02528,0
11,23,3865,6,8,6,0,1,3865,6,8,6,0,1,4,"Move arm",0,1,2.34071,3.53553,2
11,24,3865,6,8,6,0,1,3381,5,10,5,0,1,0,"Turn left",5,1,6.06105,6.06105,0
11,25,3381,5,10,5,0,1,3337,5,9,6,0,1,3,"Move back",0,2,2.52587,2.52587,3
11,26,3337,5,9,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,4,2.02171,2.02171,0
11,27,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,176,5.13928,5.14819,0
11,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,225,5.13886,5.14124,1
11,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,120,5.13192,5.13928,2
11,30,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,177,5.12997,5.13886,0
11,31,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,170,5.1234,5.13886,0
11,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,226,5.12956,5.13192,1
11,33,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,121,5.12264,5.12997,2
11,34,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,178,5.12069,5.12956,0
11,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,227,5.12028,5.1234,4
11,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,171,5.11414,5.12264,1
11,37,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,239,5.11214,5.12264,1
11,38,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,122,5.11338,5.12069,2
11,39,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,179,5.11143,5.12028,0
11,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,228,5.11103,5.11414,4
11,41,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,123,5.10428,5.11414,4
11,42,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,172,5.1049,5.11214,3
11,43,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,180,5.10233,5.11214,3
11,44,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,240,5.10292,5.11103,0
11,45,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,181,5.09468,5.11103,0
11,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,229,5.10181,5.1049,4
11,47,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,173,5.0957,5.10428,1
11,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,124,5.09508,5.10292,3
11,49,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,182,5.08697,5.10292,3
11,50,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,241,5.09372,5.10181,0
11,51,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,174,5.08761,5.10181,0
11,52,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,125,5.0871,5.10181,0
11,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,230,5.09263,5.09372,3
11,54,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,242,5.08456,5.09263,0
11,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,231,5.08347,5.08761,4
11,56,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,175,5.07846,5.0871,1
11,57,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,126,5.07795,5.08697,2
11,58,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,183,5.07782,5.08456,3
11,59,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,243,5.07542,5.08347,0
11,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,232,5.07433,5.07846,4
11,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,176,5.06933,5.07795,1
11,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,127,5.06883,5.07782,2
11,63,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,184,5.06871,5.07542,3
11,64,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,244,5.0663,5.07433,0
11,65,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,245,5.05864,5.07433,0
11,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,233,5.06523,5.06933,4
11,67,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,177,5.06024,5.06883,1
11,68,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,128,5.05974,5.06871,2
11,69,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,185,5.05962,5.06523,0
11,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,234,5.05615,5.06024,4
11,71,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,178,5.05117,5.05974,1
11,72,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,129,5.05068,5.05962,2
11,73,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,186,5.05056,5.05864,3
11,74,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,246,5.04958,5.05615,0
11,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,235,5.0471,5.05117,4
11,76,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,247,5.04083,5.05117,4
11,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,236,5.03879,5.05117,4
11,78,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,179,5.04214,5.05068,1
11,79,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,130,5.04165,5.05056,2
11,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,187,5.04153,5.04214,4
11,81,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,248,5.03205,5.04214,4
11,82,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,249,5.02484,5.04214,4
11,83,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,250,5.01893,5.04214,4
11,84,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,180,5.03313,5.04165,1
11,85,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,188,5.03255,5.04165,1
11,86,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,131,5.03265,5.03879,0
11,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,237,5.0298,5.03313,4
11,88,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,181,5.02416,5.03265,1
11,89,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,132,5.02367,5.03255,2
11,90,1,0,0,0,0,1,3381,5,10,5,0,1,1,"Turn right",3,133,5.10872,5.10872,1
11,91,3381,5,10,5,0,1,3337,5,9,6,0,1,3,"Move back",0,3,2.15508,2.15508,3
11,92,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,5,2.01208,2.01208,0
11,93,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,20,2.03922,2.03922,0
11,94,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,134,5.0927,5.0927,1
11,95,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,4,1.53679,2.03922,0
11,96,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,21,2.0403,2.0403,0
11,97,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,135,5.07972,5.07972,1
11,98,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,22,2.03552,2.03552,0
11,99,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,189,5.0319,5.07972,1
11,100,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,136,5.07067,5.07067,1
11,101,1,0,0,0,0,1,3381,5,10,5,0,1,1,"Turn right",3,137,5.08187,5.08187,1
11,102,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,2.0657,2.15508,3
11,103,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",3,138,4.98811,5.0319,2
11,104,2805,4,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,4,1.86132,1.86132,2
11,105,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,190,5.02295,5.0298,0
11,106,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,182,5.01621,5.0298,0
11,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,238,5.02085,5.02295,2
11,108,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,191,5.01401,5.02085,0
11,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,239,5.01192,5.01893,3
11,110,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,251,5.01,5.01621,4
11,111,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,183,5.00729,5.01401,2
11,112,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,192,5.0051,5.01192,0
11,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,240,5.00302,5.01,3
11,114,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,252,5.0011,5.00729,4
11,115,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,193,4.9966,5.00729,4
11,116,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,184,4.9984,5.00302,0
11,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,241,4.99414,5.0011,3
11,118,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,253,4.99223,4.9984,4
11,119,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,185,4.98954,4.9966,2
11,120,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,194,4.98774,4.99414,0
11,121,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,186,4.9815,4.99414,0
11,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,242,4.98528,4.99223,3
11,123,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,195,4.97969,4.99223,3
11,124,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,254,4.98339,4.98811,1
11,125,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,139,4.97927,4.98528,0
11,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,243,4.97646,4.98339,3
