7,111,2469,4,3,5,0,1,2517,4,4,5,0,1,0,"Turn left",0,2,0,0,0
7,112,2517,4,4,5,0,1,2517,4,4,5,0,1,4,"Move arm",0,1,0,0,0
7,113,2517,4,4,5,0,1,2565,4,5,5,0,1,0,"Turn left",0,2,0,0,0
7,114,2565,4,5,5,0,1,2517,4,4,5,0,1,1,"Turn right",0,2,0,0,0
7,115,2517,4,4,5,0,1,3093,5,4,5,0,1,3,"Move back",-5,1,-0.714286,0,0
7,116,3093,5,4,5,0,1,3673,6,4,6,0,1,3,"Move back",-5,4,-3.75,0,0
7,117,3673,6,4,6,0,1,3673,6,4,6,0,1,4,"Move arm",0,4,0,0,1
7,118,3673,6,4,6,0,1,3721,6,5,6,0,1,0,"Turn left",0,4,-0.677604,0,1
7,119,3721,6,5,6,0,1,3141,5,5,5,0,1,2,"Move front",5,4,0.959615,0.959615,2
7,120,3141,5,5,5,0,1,3141,5,5,5,0,1,2,"Move front",0,3,2.49167,2.49167,2
7,121,3141,5,5,5,0,1,2565,4,5,5,0,1,2,"Move front",5,4,3.11875,3.11875,2
7,122,2565,4,5,5,0,1,2517,4,4,5,0,1,1,"Turn right",0,3,0,0,0
7,123,2517,4,4,5,0,1,1893,3,3,5,0,1,1,"Turn right",5,4,0.625,0.625,1
7,124,1893,3,3,5,0,1,1845,3,2,5,0,1,2,"Move front",0,1,0,0,0
7,125,1845,3,2,5,0,1,1845,3,2,5,0,1,4,"Move arm",0,1,0,0,0
7,126,1845,3,2,5,0,1,1845,3,2,5,0,1,4,"Move arm",0,2,0,0,0
7,127,1845,3,2,5,0,1,1845,3,2,5,0,1,4,"Move arm",0,3,0,0,0
7,128,1845,3,2,5,0,1,1845,3,2,5,0,1,4,"Move arm",0,4,0,0,0
7,129,1845,3,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-0.504997,0,0
7,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,384,0.479807,0.479807,0
7,131,1,0,0,0,0,1,1265,2,2,4,0,1,0,"Turn left",3,385,0.484064,0.484064,0
7,132,1265,2,2,4,0,1,1265,2,2,4,0,1,4,"Move arm",0,1,0,0,0
7,133,1265,2,2,4,0,1,1265,2,2,4,0,1,4,"Move arm",0,2,0,0,0
7,134,1265,2,2,4,0,1,1265,2,2,4,0,1,4,"Move arm",0,3,0,0,0
7,135,1265,2,2,4,0,1,1265,2,2,4,0,1,4,"Move arm",0,4,0,0,0
7,136,1265,2,2,4,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-0.504155,0,0
7,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,386,0.484056,0.484056,0
7,138,1,0,0,0,0,1,1265,2,2,4,0,1,0,"Turn left",3,387,0.488292,0.488292,0
7,139,1265,2,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,-0.419432,0,0
7,140,1,0,0,0,0,1,1265,2,2,4,0,1,0,"Turn left",3,388,0.492513,0.492513,0
7,141,1265,2,2,4,0,1,1893,3,3,5,0,1,3,"Move back",-5,1,-0.714286,0,0
7,142,1893,3,3,5,0,1,1265,2,2,4,0,1,2,"Move front",5,2,2.5,2.5,2
7,143,1265,2,2,4,0,1,1313,2,3,4,0,1,0,"Turn left",0,1,0,0,0
7,144,1313,2,3,4,0,1,1361,2,4,4,0,1,0,"Turn left",0,1,0,0,0
7,145,1361,2,4,4,0,1,1409,2,5,4,0,1,0,"Turn left",0,1,0,0,0
7,146,1409,2,5,4,0,1,1409,2,5,4,0,1,0,"Turn left",0,1,0,0,0
7,147,1409,2,5,4,0,1,1457,2,6,4,0,1,0,"Turn left",0,2,0,0,0
7,148,1457,2,6,4,0,1,2037,3,6,5,0,1,3,"Move back",-5,1,-5,0,0
7,149,2037,3,6,5,0,1,1457,2,6,4,0,1,2,"Move front",5,1,5,5,2
7,150,1457,2,6,4,0,1,2037,3,6,5,0,1,3,"Move back",-5,2,-2.525,0,0
8,1,3329,5,9,4,0,1,2801,4,10,4,0,1,0,"Turn left",5,4,2.65625,5,2
8,2,2801,4,10,4,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,-0.723881,0,1
8,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,389,0.492505,0.492505,0
8,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,390,0.492497,0.492497,0
8,5,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,0.0282115,0.492497,0
8,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,391,0.492488,0.492488,0
8,7,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,0.0289771,0.492488,0
8,8,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,45,0.0157426,0.492488,0
8,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,392,0.49248,0.49248,0
8,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,393,0.492472,0.492472,0
8,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,394,0.492464,0.492464,0
8,12,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,0.029735,0.492464,0
8,13,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,61,0.0220306,0.492464,0
8,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,395,0.492456,0.492456,0
8,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,396,0.492448,0.492448,0
8,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,397,0.49244,0.49244,0
8,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,398,0.492431,0.492431,0
8,18,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,46,0.0165148,0.492431,0
8,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,399,0.492423,0.492423,0
8,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,400,0.492415,0.492415,0
8,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,401,0.492407,0.492407,0
8,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,402,0.492399,0.492399,0
8,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,403,0.492391,0.492391,0
8,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,404,0.492383,0.492383,0
8,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,405,0.492375,0.492375,0
8,26,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,56,0.0326042,0.492375,0
8,27,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,47,0.0172743,0.492375,0
8,28,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,48,0.0180315,0.492375,0
8,29,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,57,0.0333354,0.492375,0
8,30,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,49,0.0187849,0.492375,0
8,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,406,0.492368,0.492368,0
8,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,407,0.49236,0.49236,0
8,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,408,0.492352,0.492352,0
8,34,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,62,0.0227729,0.492352,0
8,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,409,0.492344,0.492344,0
8,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,410,0.492336,0.492336,0
8,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,411,0.492328,0.492328,0
8,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,412,0.492321,0.492321,0
8,39,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,52,0.0304592,0.492321,0
8,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,413,0.492313,0.492313,0
8,41,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,63,0.0235057,0.492313,0
8,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,414,0.492305,0.492305,0
8,43,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,64,0.0242351,0.492305,0
8,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,415,0.492297,0.492297,0
8,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,416,0.49229,0.49229,0
8,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,417,0.492282,0.492282,0
8,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,418,0.492274,0.492274,0
8,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,419,0.492266,0.492266,0
8,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,420,0.492259,0.492259,0
8,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,421,0.492251,0.492251,0
8,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,422,0.492243,0.492243,0
8,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,423,0.492236,0.492236,0
8,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,424,0.492228,0.492228,0
8,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,425,0.492221,0.492221,0
8,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,426,0.492213,0.492213,0
8,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,427,0.492205,0.492205,0
8,57,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,58,0.0340338,0.492205,0
8,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,50,0.0195046,0.492205,0
8,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,428,0.492198,0.492198,0
8,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,429,0.49219,0.49219,0
8,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,430,0.492183,0.492183,0
8,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,431,0.492175,0.492175,0
8,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,51,0.0202176,0.492175,0
8,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,432,0.492168,0.492168,0
8,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,433,0.49216,0.49216,0
8,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,434,0.492153,0.492153,0
8,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,435,0.492145,0.492145,0
8,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,436,0.492138,0.492138,0
8,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,437,0.492131,0.492131,0
8,70,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,65,0.0249334,0.492131,0
8,71,1,0,0,0,0,1,1841,3,2,4,0,1,0,"Turn left",3,438,0.495907,0.495907,0
8,72,1841,3,2,4,0,1,1,0,0,0,0,1,2,"Move front",-3,2,-2.56372,0,0
8,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,439,0.4959,0.4959,0
8,74,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,66,0.0256331,0.4959,0
8,75,1,0,0,0,0,1,1837,3,2,3,0,1,0,"Turn left",3,440,0.501746,0.501746,0
8,76,1837,3,2,3,0,1,1885,3,3,3,0,1,0,"Turn left",0,4,1.28935,1.28935,0
8,77,1885,3,3,3,0,1,2513,4,4,4,0,1,3,"Move back",-5,1,-0.833333,0.452185,2
8,78,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",0,3,0,0,0
8,79,2561,4,5,4,0,1,1981,3,5,3,0,1,2,"Move front",5,3,-0.0853122,0,0
8,80,1981,3,5,3,0,1,1929,3,4,2,0,1,2,"Move front",0,1,0,0,0
8,81,1929,3,4,2,0,1,1929,3,4,2,0,1,4,"Move arm",0,1,0,0,0
8,82,1929,3,4,2,0,1,1929,3,4,2,0,1,4,"Move arm",0,2,0,0,0
8,83,1929,3,4,2,0,1,1301,2,3,1,0,1,2,"Move front",5,1,1,1,2
8,84,1301,2,3,1,0,1,1929,3,4,2,0,1,3,"Move back",-5,1,-4.01,0,0
8,85,1929,3,4,2,0,1,1929,3,4,2,0,1,4,"Move arm",0,3,0.165,1,2
8,86,1929,3,4,2,0,1,1881,3,3,2,0,1,1,"Turn right",0,2,0,1,2
8,87,1881,3,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",5,1,0.625,0.625,1
8,88,1257,2,2,2,0,1,1885,3,3,3,0,1,3,"Move back",-5,2,-0.466484,0,4
8,89,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",0,1,0,0.452185,2
8,90,1933,3,4,3,0,1,1885,3,3,3,0,1,1,"Turn right",0,4,0.111916,0.111916,1
8,91,1885,3,3,3,0,1,1257,2,2,2,0,1,2,"Move front",5,6,1.02066,1.02066,2
8,92,1257,2,2,2,0,1,1881,3,3,2,0,1,0,"Turn left",-5,2,-0.903346,0,4
8,93,1881,3,3,2,0,1,1881,3,3,2,0,1,4,"Move arm",0,3,0.06875,0.625,1
8,94,1881,3,3,2,0,1,1929,3,4,2,0,1,0,"Turn left",0,4,0.099,0.625,1
8,95,1929,3,4,2,0,1,1977,3,5,2,0,1,0,"Turn left",0,1,0,1,2
8,96,1977,3,5,2,0,1,1397,2,5,1,0,1,2,"Move front",5,1,5,5,2
8,97,1397,2,5,1,0,1,1445,2,6,1,0,1,2,"Move front",0,1,0,0,0
8,98,1445,2,6,1,0,1,1445,2,6,1,0,1,0,"Turn left",0,1,0,0,0
8,99,1445,2,6,1,0,1,1493,2,7,1,0,1,0,"Turn left",0,2,0,0,0
8,100,1493,2,7,1,0,1,2073,3,7,2,0,1,3,"Move back",-5,1,-5,0,0
8,101,2073,3,7,2,0,1,1493,2,7,1,0,1,2,"Move front",5,1,5,5,2
8,102,1493,2,7,1,0,1,2073,3,7,2,0,1,3,"Move back",-5,2,-2.525,0,0
8,103,2073,3,7,2,0,1,2025,3,6,2,0,1,1,"Turn right",0,1,0,5,2
8,104,2025,3,6,2,0,1,1445,2,6,1,0,1,2,"Move front",5,1,5,5,2
8,105,1445,2,6,1,0,1,1445,2,6,1,0,1,0,"Turn left",0,3,0,0,0
8,106,1445,2,6,1,0,1,1493,2,7,1,0,1,2,"Move front",0,1,0,0,0
8,107,1493,2,7,1,0,1,2025,3,6,2,0,1,3,"Move back",-5,3,-1.7,0,0
8,108,2025,3,6,2,0,1,1493,2,7,1,0,1,2,"Move front",5,2,5,5,2
8,109,1493,2,7,1,0,1,2025,3,6,2,0,1,3,"Move back",-5,4,-1.2875,0,0
8,110,2025,3,6,2,0,1,2029,3,6,3,0,1,3,"Move back",0,1,0,5,2
8,111,2029,3,6,3,0,1,2025,3,6,2,0,1,2,"Move front",0,1,4.95,4.95,2
8,112,2025,3,6,2,0,1,2605,4,6,3,0,1,3,"Move back",-5,2,-1.25,5,2
8,113,2605,4,6,3,0,1,2609,4,6,4,0,1,3,"Move back",0,1,0,0,0
8,114,2609,4,6,4,0,1,2609,4,6,4,0,1,4,"Move arm",0,1,0,0,0
8,115,2609,4,6,4,0,1,3185,5,6,4,0,1,3,"Move back",-5,1,-2.5,0,0
8,116,3185,5,6,4,0,1,3185,5,6,4,0,1,4,"Move arm",0,1,0,0,0
8,117,3185,5,6,4,0,1,3189,5,6,5,0,1,3,"Move back",0,1,0,0,0
8,118,3189,5,6,5,0,1,3189,5,6,5,0,1,4,"Move arm",0,1,0,0,0
8,119,3189,5,6,5,0,1,3717,6,5,5,0,1,1,"Turn right",-5,1,-1.18194,0,0
8,120,3717,6,5,5,0,1,3717,6,5,5,0,1,4,"Move arm",0,3,0.0475357,0.275,1
8,121,3717,6,5,5,0,1,3189,5,6,5,0,1,0,"Turn left",5,5,0.0802073,0.275,1
8,122,3189,5,6,5,0,1,3765,6,6,5,0,1,3,"Move back",-5,1,-0.952879,0,0
8,123,3765,6,6,5,0,1,3765,6,6,5,0,1,4,"Move arm",0,15,0.0192583,0.237987,2
8,124,3765,6,6,5,0,1,3717,6,5,5,0,1,1,"Turn right",0,3,0.0235601,0.237987,2
8,125,3717,6,5,5,0,1,3765,6,6,5,0,1,0,"Turn left",0,6,0.0899198,0.275,1
8,126,3765,6,6,5,0,1,3813,6,7,5,0,1,0,"Turn left",0,2,0.0636574,0.237987,2
8,127,3813,6,7,5,0,1,3285,5,8,5,0,1,0,"Turn left",5,3,1.65446,1.65446,0
8,128,3285,5,8,5,0,1,3281,5,8,4,0,1,2,"Move front",0,6,4.56671,4.56671,2
8,129,3281,5,8,4,0,1,2753,4,9,4,0,1,0,"Turn left",5,2,3.31667,3.31667,0
8,130,2753,4,9,4,0,1,2849,4,11,4,0,1,0,"Turn left",0,3,0,0,0
8,131,2849,4,11,4,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-2.50327,0,0
8,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,441,0.501739,0.501739,0
8,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,442,0.501731,0.501731,0
8,134,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,59,0.0347244,0.501731,0
8,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,443,0.501724,0.501724,0
8,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,444,0.501717,0.501717,0
8,137,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,53,0.031152,0.501717,0
8,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,445,0.501709,0.501709,0
8,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,446,0.501702,0.501702,0
8,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,447,0.501694,0.501694,0
8,141,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,54,0.0318396,0.501694,0
8,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,448,0.501687,0.501687,0
8,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,449,0.501679,0.501679,0
8,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,450,0.501672,0.501672,0
8,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,451,0.501665,0.501665,0
8,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,452,0.501657,0.501657,0
8,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,453,0.50165,0.50165,0
8,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,454,0.501643,0.501643,0
8,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,455,0.501635,0.501635,0
8,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,456,0.501628,0.501628,0
9,1,3909,6,9,5,0,1,4437,7,8,5,0,1,1,"Turn right",-5,3,2.42828,2.42828,1
9,2,4437,7,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",5,3,5.56687,7.475,2
9,3,3909,6,9,5,0,1,3909,6,9,5,0,1,4,"Move arm",0,1,0.4808,2.42828,1
9,4,3909,6,9,5,0,1,3957,6,10,5,0,1,0,"Turn left",0,2,0,2.42828,1
9,5,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,1,0,0,1
9,6,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,-2.71541,0,1
9,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,457,0.501621,0.501621,0
9,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,458,0.501613,0.501613,0
9,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,459,0.501606,0.501606,0
9,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,460,0.501599,0.501599,0
9,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,60,0.0353928,0.501599,0
9,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,461,0.501592,0.501592,0
9,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,462,0.501584,0.501584,0
9,14,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,67,0.0263117,0.501584,0
9,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,463,0.501577,0.501577,0
9,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,464,0.50157,0.50157,0
9,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,465,0.501563,0.501563,0
9,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,466,0.501556,0.501556,0
9,19,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,52,0.0208991,0.501556,0
9,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,467,0.501548,0.501548,0
9,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,468,0.501541,0.501541,0
9,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,469,0.501534,0.501534,0
9,23,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,53,0.0215756,0.501534,0
9,24,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,68,0.0269796,0.501534,0
9,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,470,0.501527,0.501527,0
9,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,471,0.50152,0.50152,0
9,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,472,0.501513,0.501513,0
9,28,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,54,0.0222464,0.501513,0
9,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,473,0.501506,0.501506,0
9,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,474,0.501499,0.501499,0
9,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,475,0.501492,0.501492,0
9,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,476,0.501485,0.501485,0
9,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,477,0.501478,0.501478,0
9,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,478,0.501471,0.501471,0
9,35,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,61,0.0360376,0.501471,0
9,36,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,55,0.0324885,0.501471,0
9,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,479,0.501464,0.501464,0
9,38,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,62,0.0366789,0.501464,0
9,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,480,0.501457,0.501457,0
9,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,481,0.50145,0.50145,0
9,41,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,63,0.0373165,0.50145,0
9,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,482,0.501443,0.501443,0
9,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,483,0.501436,0.501436,0
9,44,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,69,0.027628,0.501436,0
9,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,484,0.501429,0.501429,0
9,46,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,56,0.0331275,0.501429,0
9,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,485,0.501422,0.501422,0
9,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,486,0.501415,0.501415,0
9,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,487,0.501408,0.501408,0
9,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,488,0.501401,0.501401,0
9,51,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,70,0.0282692,0.501401,0
9,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,489,0.501394,0.501394,0
9,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,490,0.501388,0.501388,0
9,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,491,0.501381,0.501381,0
9,55,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,71,0.0289061,0.501381,0
9,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,492,0.501374,0.501374,0
9,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,493,0.501367,0.501367,0
9,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,494,0.50136,0.50136,0
9,59,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,64,0.0379377,0.50136,0
9,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,495,0.501354,0.501354,0
9,61,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,55,0.0228862,0.501354,0
9,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,496,0.501347,0.501347,0
9,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,497,0.50134,0.50134,0
9,64,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,56,0.0235226,0.50134,0
9,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,498,0.501333,0.501333,0
9,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,499,0.501327,0.501327,0
9,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,500,0.50132,0.50132,0
9,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,501,0.501313,0.501313,0
9,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,502,0.501306,0.501306,0
9,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,503,0.5013,0.5013,0
9,71,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,57,0.0241521,0.5013,0
9,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,504,0.501293,0.501293,0
9,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,505,0.501286,0.501286,0
9,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,506,0.50128,0.50128,0
9,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,507,0.501273,0.501273,0
9,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,508,0.501267,0.501267,0
9,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,509,0.50126,0.50126,0
9,78,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",3,510,0.504556,0.504556,0
9,79,3525,6,1,5,0,1,3621,6,3,5,0,1,0,"Turn left",0,1,0.495,0.495,0
9,80,3621,6,3,5,0,1,4245,7,4,5,0,1,0,"Turn left",-5,4,0.275318,0.5,2
9,81,4245,7,4,5,0,1,4245,7,4,5,0,1,3,"Move back",0,1,2.475,5,1
9,82,4245,7,4,5,0,1,3621,6,3,5,0,1,1,"Turn right",5,2,5.165,5.165,1
