11,11,3237,5,7,5,0,1,3333,5,9,5,0,1,0,"Turn left",0,4,2.14902,2.14902,0
11,12,3333,5,9,5,0,1,2801,4,10,4,0,1,0,"Turn left",5,5,3.98673,3.98673,0
11,13,2801,4,10,4,0,1,3333,5,9,5,0,1,1,"Turn right",-5,1,-1.05314,0,0
11,14,3333,5,9,5,0,1,2753,4,9,4,0,1,2,"Move front",5,1,5,5,2
11,15,2753,4,9,4,0,1,2753,4,9,4,0,1,4,"Move arm",0,1,0,0,0
11,16,2753,4,9,4,0,1,3285,5,8,5,0,1,3,"Move back",-5,1,-0.05,0,0
11,17,3285,5,8,5,0,1,3861,6,8,5,0,1,3,"Move back",-5,2,-2.05257,5,2
11,18,3861,6,8,5,0,1,3333,5,9,5,0,1,0,"Turn left",5,6,6.62033,6.62033,0
11,19,3333,5,9,5,0,1,3861,6,8,5,0,1,1,"Turn right",-5,1,1.55413,5,2
11,20,3861,6,8,5,0,1,3333,5,9,5,0,1,0,"Turn left",5,7,7.096,7.096,0
11,21,3333,5,9,5,0,1,3333,5,9,5,0,1,0,"Turn left",0,6,4.14727,5,2
11,22,3333,5,9,5,0,1,1,0,0,0,0,1,4,"Move arm",-3,3,0.0205215,5,2
11,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,591,2.99947,3.09249,3
11,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,592,2.99958,3.09249,3
11,25,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,42,3.00537,3.09249,3
11,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,593,2.99968,3.09249,3
11,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,594,2.99979,3.09249,3
11,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,595,2.99989,3.09249,3
11,29,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,2.98445,3.09249,3
11,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,596,3,3.09249,3
11,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,597,3.0001,3.09249,3
11,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,598,3.0002,3.09249,3
11,33,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,2.986,3.09249,3
11,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,599,3.0003,3.09249,3
11,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,600,3.00041,3.09249,3
11,36,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,46,3.09182,3.09182,3
11,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,601,3.00051,3.09182,3
11,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,602,3.00061,3.09182,3
11,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,603,3.00071,3.09182,3
11,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,604,3.00081,3.09182,3
11,41,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,2.98747,3.09182,3
11,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,605,3.00091,3.09182,3
11,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,606,3.00101,3.09182,3
11,44,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,49,3.00127,3.09182,3
11,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,607,3.0011,3.09182,3
11,46,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,50,3.00246,3.09182,3
11,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,608,3.0012,3.09182,3
11,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,609,3.0013,3.09182,3
11,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,610,3.0014,3.09182,3
11,50,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,47,3.09116,3.09116,3
11,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,611,3.00149,3.09116,3
11,52,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,48,3.09052,3.09052,3
11,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,612,3.00159,3.09052,3
11,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,613,3.00168,3.09052,3
11,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,614,3.00178,3.09052,3
11,56,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,49,3.08988,3.08988,3
11,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,615,3.00187,3.08988,3
11,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,616,3.00196,3.08988,3
11,59,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,51,3.00357,3.08988,3
11,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,617,3.00206,3.08988,3
11,61,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,43,3.00662,3.08988,3
11,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,618,3.00215,3.08988,3
11,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,619,3.00224,3.08988,3
11,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,620,3.00233,3.08988,3
11,65,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,50,3.08927,3.08927,3
11,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,621,3.00242,3.08927,3
11,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,622,3.00251,3.08927,3
11,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,623,3.0026,3.08927,3
11,69,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,624,3.0026,3.08927,3
11,70,2417,4,2,4,0,1,2417,4,2,4,0,1,4,"Move arm",0,1,0,0,0
11,71,2417,4,2,4,0,1,2417,4,2,4,0,1,4,"Move arm",0,2,0,0,0
11,72,2417,4,2,4,0,1,2417,4,2,4,0,1,4,"Move arm",0,3,0,0,0
11,73,2417,4,2,4,0,1,3089,5,4,4,0,1,0,"Turn left",-5,3,-1.66667,0,1
11,74,3089,5,4,4,0,1,2417,4,2,4,0,1,1,"Turn right",5,1,5,5,1
11,75,2417,4,2,4,0,1,3089,5,4,4,0,1,0,"Turn left",-5,4,-1.2625,0,1
11,76,3089,5,4,4,0,1,2465,4,3,4,0,1,2,"Move front",5,1,5,5,1
11,77,2465,4,3,4,0,1,1793,3,1,4,0,1,1,"Turn right",5,1,5,5,1
11,78,1793,3,1,4,0,1,1793,3,1,4,0,1,4,"Move arm",0,1,0,0,0
11,79,1793,3,1,4,0,1,1793,3,1,4,0,1,4,"Move arm",0,2,0,0,0
11,80,1793,3,1,4,0,1,1793,3,1,4,0,1,4,"Move arm",0,3,0,0,0
11,81,1793,3,1,4,0,1,1793,3,1,4,0,1,4,"Move arm",0,4,0,0,0
11,82,1793,3,1,4,0,1,1793,3,1,4,0,1,1,"Turn right",0,1,0,0,0
11,83,1793,3,1,4,0,1,1,0,0,0,0,1,2,"Move front",-3,1,0.0583738,0.0583738,2
11,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,625,3.00269,3.08927,3
11,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,626,3.00278,3.08927,3
11,86,1,0,0,0,0,1,1837,3,2,3,0,1,0,"Turn left",3,627,3.00277,3.08927,3
11,87,1837,3,2,3,0,1,1885,3,3,3,0,1,0,"Turn left",0,2,0,0,0
11,88,1885,3,3,3,0,1,1885,3,3,3,0,1,2,"Move front",0,3,-0.0271633,0,0
11,89,1885,3,3,3,0,1,1,0,0,0,0,1,2,"Move front",-3,4,-0.00577903,0,0
11,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,628,3.00286,3.08927,3
11,91,1,0,0,0,0,1,1253,2,2,1,0,1,0,"Turn left",3,629,3.00286,3.08927,3
11,92,1253,2,2,1,0,1,1253,2,2,1,0,1,4,"Move arm",0,2,0,0,0
11,93,1253,2,2,1,0,1,1301,2,3,1,0,1,0,"Turn left",0,2,0,0,0
11,94,1301,2,3,1,0,1,1253,2,2,1,0,1,2,"Move front",0,3,0,0,0
11,95,1253,2,2,1,0,1,1301,2,3,1,0,1,0,"Turn left",0,3,0,0,0
11,96,1301,2,3,1,0,1,1253,2,2,1,0,1,2,"Move front",0,4,0,0,0
11,97,1253,2,2,1,0,1,1253,2,2,1,0,1,4,"Move arm",0,3,0,0,0
11,98,1253,2,2,1,0,1,1253,2,2,1,0,1,1,"Turn right",0,2,0,0,0
11,99,1253,2,2,1,0,1,1,0,0,0,0,1,4,"Move arm",-3,4,0.0145935,0.0145935,4
11,100,1,0,0,0,0,1,1253,2,2,1,0,1,0,"Turn left",3,630,3.00287,3.08927,3
11,101,1253,2,2,1,0,1,1253,2,2,1,0,1,1,"Turn right",0,3,0.00481584,0.0145935,4
11,102,1253,2,2,1,0,1,1253,2,2,1,0,1,0,"Turn left",0,4,0.00361188,0.0145935,4
11,103,1253,2,2,1,0,1,1253,2,2,1,0,1,4,"Move arm",0,5,0.0145643,0.0145643,4
11,104,1253,2,2,1,0,1,1301,2,3,1,0,1,0,"Turn left",0,5,0.0028895,0.0145643,4
11,105,1301,2,3,1,0,1,1301,2,3,1,0,1,2,"Move front",0,5,0,0,0
11,106,1301,2,3,1,0,1,1301,2,3,1,0,1,2,"Move front",0,6,0,0,0
11,107,1301,2,3,1,0,1,1301,2,3,1,0,1,2,"Move front",0,7,0,0,0
11,108,1301,2,3,1,0,1,1253,2,2,1,0,1,1,"Turn right",0,1,0.0144186,0.0144186,1
11,109,1253,2,2,1,0,1,1301,2,3,1,0,1,0,"Turn left",0,6,0.00478699,0.0145643,4
11,110,1301,2,3,1,0,1,1349,2,4,1,0,1,0,"Turn left",0,1,0,0.0144186,1
11,111,1349,2,4,1,0,1,1981,3,5,3,0,1,3,"Move back",-5,2,-0.05,0,0
11,112,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",0,2,2.475,5,2
11,113,2029,3,6,3,0,1,2077,3,7,3,0,1,0,"Turn left",0,1,0,5,2
11,114,2077,3,7,3,0,1,1541,2,8,1,0,1,2,"Move front",5,1,5,5,2
11,115,1541,2,8,1,0,1,1542,2,8,1,1,0,4,"Move arm",100,1,100,100,4
12,1,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,52,2.98883,3.08927,3
12,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,631,3.00296,3.08927,3
12,3,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,52,3.00462,3.08927,3
12,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,632,3.00305,3.08927,3
12,5,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",3,633,3.00304,3.08927,3
12,6,3525,6,1,5,0,1,4197,7,3,5,0,1,0,"Turn left",-5,2,-0.025,0,1
12,7,4197,7,3,5,0,1,3573,6,2,5,0,1,2,"Move front",5,2,5,5,2
12,8,3573,6,2,5,0,1,4245,7,4,5,0,1,0,"Turn left",-5,5,-0.185,0,1
12,9,4245,7,4,5,0,1,4293,7,5,5,0,1,0,"Turn left",0,5,3.4551,5,2
12,10,4293,7,5,5,0,1,4341,7,6,5,0,1,0,"Turn left",0,2,4.95,4.95,0
12,11,4341,7,6,5,0,1,4293,7,5,5,0,1,1,"Turn right",0,2,4.92525,5,2
12,12,4293,7,5,5,0,1,3717,6,5,5,0,1,2,"Move front",5,5,3.97835,4.95,0
12,13,3717,6,5,5,0,1,3717,6,5,5,0,1,4,"Move arm",0,2,2.475,5,2
12,14,3717,6,5,5,0,1,3765,6,6,5,0,1,0,"Turn left",0,3,0,5,2
12,15,3765,6,6,5,0,1,3813,6,7,5,0,1,0,"Turn left",0,2,1.35173,1.35173,0
12,16,3813,6,7,5,0,1,3909,6,9,5,0,1,0,"Turn left",0,4,2.35745,2.35745,0
12,17,3909,6,9,5,0,1,3381,5,10,5,0,1,0,"Turn left",5,3,3.31667,3.31667,0
12,18,3381,5,10,5,0,1,3381,5,10,5,0,1,0,"Turn left",0,5,2.97053,5,2
12,19,3381,5,10,5,0,1,1,0,0,0,0,1,3,"Move back",-3,2,-1.66048,5,2
12,20,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,53,2.99014,3.08927,3
12,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,634,3.00313,3.08927,3
12,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,635,3.00322,3.08927,3
12,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,636,3.00331,3.08927,3
12,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,637,3.00339,3.08927,3
12,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,638,3.00348,3.08927,3
12,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,639,3.00356,3.08927,3
12,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,640,3.00365,3.08927,3
12,28,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,53,3.00563,3.08927,3
12,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,641,3.00374,3.08927,3
12,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,642,3.00382,3.08927,3
12,31,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,54,3.00661,3.08927,3
12,32,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,51,3.08866,3.08866,3
12,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,643,3.0039,3.08866,3
12,34,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,55,3.00754,3.08866,3
12,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,644,3.00399,3.08866,3
12,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,645,3.00407,3.08866,3
12,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,646,3.00415,3.08866,3
12,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,647,3.00424,3.08866,3
12,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,648,3.00432,3.08866,3
12,40,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,56,3.00844,3.08866,3
12,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,649,3.0044,3.08866,3
12,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,650,3.00448,3.08866,3
12,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,651,3.00457,3.08866,3
12,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,652,3.00465,3.08866,3
12,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,653,3.00473,3.08866,3
12,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,654,3.00481,3.08866,3
12,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,655,3.00489,3.08866,3
12,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,656,3.00497,3.08866,3
12,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,44,3.00778,3.08866,3
12,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,657,3.00505,3.08866,3
12,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,658,3.00513,3.08866,3
12,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,659,3.00521,3.08866,3
12,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,660,3.00529,3.08866,3
12,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,661,3.00537,3.08866,3
12,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,662,3.00545,3.08866,3
12,56,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,54,2.99139,3.08866,3
12,57,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,57,3.0093,3.08866,3
12,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,663,3.00553,3.08866,3
12,59,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,55,2.9926,3.08866,3
12,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,664,3.00561,3.08866,3
12,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,665,3.00569,3.08866,3
12,62,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,52,3.08807,3.08807,3
12,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,666,3.00576,3.08807,3
12,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,667,3.00584,3.08807,3
12,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,668,3.00592,3.08807,3
12,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,669,3.00599,3.08807,3
12,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,670,3.00607,3.08807,3
12,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,671,3.00615,3.08807,3
12,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,672,3.00622,3.08807,3
12,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,673,3.0063,3.08807,3
12,71,1,0,0,0,0,1,2949,5,1,5,0,1,0,"Turn left",3,674,3.00629,3.08807,3
12,72,2949,5,1,5,0,1,2949,5,1,5,0,1,1,"Turn right",0,1,0,0,0
12,73,2949,5,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,0.0571861,0.0571861,2
12,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,675,3.00636,3.08807,3
12,75,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,676,3.0074,3.08807,3
12,76,2997,5,2,5,0,1,2997,5,2,5,0,1,2,"Move front",0,9,0.711259,0.711259,2
12,77,2997,5,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,10,0.645851,0.645851,2
12,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,677,3.00747,3.08807,3
12,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,678,3.00754,3.08807,3
12,80,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,58,3.01013,3.08807,3
12,81,1,0,0,0,0,1,2997,5,2,5,0,1,3,"Move back",3,53,3.09847,3.09847,3
12,82,2997,5,2,5,0,1,2997,5,2,5,0,1,2,"Move front",0,11,0.645264,0.645264,2
12,83,2997,5,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,12,0.597116,0.597116,2
12,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,679,3.00763,3.09847,3
12,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,680,3.00772,3.09847,3
12,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,681,3.00781,3.09847,3
12,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,682,3.0079,3.09847,3
12,88,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,683,3.00788,3.09847,3
12,89,2417,4,2,4,0,1,2417,4,2,4,0,1,4,"Move arm",0,4,0,0,1
12,90,2417,4,2,4,0,1,3045,5,3,5,0,1,0,"Turn left",-5,5,-1.0299,0,1
12,91,3045,5,3,5,0,1,3141,5,5,5,0,1,0,"Turn left",0,2,4.95,4.95,0
12,92,3141,5,5,5,0,1,3189,5,6,5,0,1,0,"Turn left",0,7,3.54258,5,2
12,93,3189,5,6,5,0,1,3141,5,5,5,0,1,1,"Turn right",0,3,4.95,4.98,2
12,94,3141,5,5,5,0,1,3189,5,6,5,0,1,0,"Turn left",0,8,3.71603,5,2
12,95,3189,5,6,5,0,1,3237,5,7,5,0,1,0,"Turn left",0,8,3.7133,4.98,2
12,96,3237,5,7,5,0,1,3281,5,8,4,0,1,0,"Turn left",0,5,1.71922,1.71922,0
12,97,3281,5,8,4,0,1,2801,4,10,4,0,1,0,"Turn left",5,1,5,5,0
12,98,2801,4,10,4,0,1,3281,5,8,4,0,1,1,"Turn right",-5,2,-0.551569,0,0
12,99,3281,5,8,4,0,1,2801,4,10,4,0,1,0,"Turn left",5,2,5,5,0
12,100,2801,4,10,4,0,1,2801,4,10,4,0,1,0,"Turn left",0,1,0,0,0
12,101,2801,4,10,4,0,1,1,0,0,0,0,1,2,"Move front",-3,1,0.0674845,0.0674845,2
12,102,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,59,3.0111,3.09847,3
12,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,684,3.00797,3.09847,3
12,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,685,3.00806,3.09847,3
12,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,686,3.00815,3.09847,3
12,106,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,54,3.0979,3.0979,3
12,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,687,3.00823,3.0979,3
12,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,688,3.00832,3.0979,3
12,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,689,3.0084,3.0979,3
12,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,690,3.00849,3.0979,3
12,111,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,55,3.09733,3.09733,3
12,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,691,3.00857,3.09733,3
12,113,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,56,3.09678,3.09678,3
12,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,692,3.00865,3.09678,3
12,115,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,45,3.00907,3.09678,3
12,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,693,3.00873,3.09678,3
12,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,694,3.00882,3.09678,3
12,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,695,3.0089,3.09678,3
12,119,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,46,3.0103,3.09678,3
12,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,696,3.00898,3.09678,3
12,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,697,3.00906,3.09678,3
12,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,698,3.00914,3.09678,3
12,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,699,3.00922,3.09678,3
12,124,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,60,3.01201,3.09678,3
12,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,700,3.00931,3.09678,3
12,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,701,3.00939,3.09678,3
12,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,702,3.00947,3.09678,3
12,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,703,3.00955,3.09678,3
12,129,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,56,2.99391,3.09678,3
12,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,704,3.00963,3.09678,3
12,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,705,3.00971,3.09678,3
12,132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,57,2.99517,3.09678,3
12,133,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,61,3.0129,3.09678,3
12,134,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,47,3.01148,3.09678,3
12,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,706,3.00979,3.09678,3
12,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,707,3.00987,3.09678,3
12,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,708,3.00994,3.09678,3
12,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,709,3.01002,3.09678,3
12,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,710,3.0101,3.09678,3
12,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,48,3.01262,3.09678,3
12,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,711,3.01018,3.09678,3
12,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,712,3.01026,3.09678,3
12,143,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,58,2.99639,3.09678,3
12,144,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,62,3.01375,3.09678,3
12,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,713,3.01034,3.09678,3
12,146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,49,3.0137,3.09678,3
12,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,714,3.01041,3.09678,3
12,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,715,3.01049,3.09678,3
12,149,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,57,3.09624,3.09624,3
12,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,716,3.01057,3.09624,3
13,1,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,63,3.01457,3.09624,3
13,2,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,59,2.99756,3.09624,3
13,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,717,3.01064,3.09624,3
13,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,718,3.01072,3.09624,3
13,5,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",3,719,3.0108,3.09624,3
13,6,3577,6,2,6,0,1,3577,6,2,6,0,1,1,"Turn right",0,3,-0.00618451,0.0691726,3
13,7,3577,6,2,6,0,1,3577,6,2,6,0,1,0,"Turn left",0,2,-0.0400121,0.0691726,3
13,8,3577,6,2,6,0,1,3673,6,4,6,0,1,0,"Turn left",0,3,1.62333,1.62333,0
13,9,3673,6,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",-5,6,-2.45466,5,1
13,10,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,8,0.631577,0.631577,0
13,11,4345,7,6,6,0,1,4345,7,6,6,0,1,4,"Move arm",0,5,0.48515,2.45025,1
13,12,4345,7,6,6,0,1,3769,6,6,6,0,1,2,"Move front",5,1,11.042,11.042,2
13,13,3769,6,6,6,0,1,3769,6,6,6,0,1,2,"Move front",0,8,6.09542,6.09542,2
13,14,3769,6,6,6,0,1,3189,5,6,5,0,1,2,"Move front",5,9,6.5215,6.5215,2
13,15,3189,5,6,5,0,1,3237,5,7,5,0,1,0,"Turn left",0,9,3.48982,4.98,2
13,16,3237,5,7,5,0,1,2757,4,9,5,0,1,0,"Turn left",5,6,2.26601,2.26601,0
